G[1,1](SMBGperDayPtMeterCombo >= 2.495 & BGTestAvgNumPtRep >= 1.526) [Discrimination Score: -2.495; Robustness + : -2.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.554 & HbA1c <= 8.425) -> Pt_DKAFlg <= 8.327) -> TotalDailyInsPerKg >= 7.916) [Discrimination Score: 8912628511764173.000; Robustness + : 7.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.558 | HbA1c >= 7.913) & HbA1cImputeDtMnC <= 8.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 12.723 -> TotalDailyInsPerKg >= 0.887) & TSH <= 1.394) -> TotChol <= 1.266) [Discrimination Score: -1.266; Robustness + : -1.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 18.793 | NumPumpBolusOrShortAct >= 0.306) | HDL <= 5.215) & BldPrDia <= 2.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.901 -> WeightKg >= 66.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.393) U[0,1] (bmiPerc <= 0.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 79.884 | BldPrSys >= 114.720) -> UnitsInsBasalOrLongAct <= 123.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 40.325 | NumPumpBolusOrShortAct <= 3.735) | HDL >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.652 & bmiZscore <= 0.216) & BGTestAvgNumMeter <= 0.060) -> BGTestAvgNumMeter >= -0.775) [Discrimination Score: -6976183670023533.000; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_DKAFlg <= 0.307 & TotalDailyInsPerKg >= 1.082) [Discrimination Score: -1.082; Robustness + : -1.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.466 | TotalDailyInsPerKg <= 1.322) -> HeightCm >= 0.998) -> AlbCreatRat_mggNew <= 1.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 70.583 & TotChol <= 184.429) -> GFR >= 63.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 4.915 -> UnitsInsBasalOrLongAct <= 30.866) -> BGTestAvgNumPtRep >= 5.543) [Discrimination Score: 5.543; Robustness + : 5.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 14.382 | HbA1c >= 7.969) & DirectLDL <= 8.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 33.508 & WeightKg >= 69.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.577 & HbA1cImputeDtMnC >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 14.643 | WeightKg >= 69.124) & BldPrDia <= 72.060) [Discrimination Score: -8243327591263115.000; Robustness + : -14.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 9.155 | HbA1cImputeDtMnC <= 71.162) -> Pt_DKAFlg >= 12.751) & BUN <= 73.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.496 | TotalDailyInsPerKg >= 0.810) & UnitsInsBasalOrLongAct >= 0.968) & BldPrDia <= 1.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 1.032 -> UnitsInsBasalOrLongAct >= 0.044) | BldPrSys >= 9.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.351 -> HeightCm <= 184.574) -> SMBGperDayPtMeterCombo >= 173.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 6.396 -> BldPrDia >= 71.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 51.092 | TotalDailyInsPerKg <= 1.252) & Pt_SHFlg <= 1.348) & HeightCm >= 0.850) [Discrimination Score: -0.850; Robustness + : -0.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.318 & TotalDailyInsPerKg <= 1.292) | Pt_InsGov >= 1.170) -> bmi >= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 173.900) U[0,2] (LDL >= 3.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.399 & HeightCm <= 186.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.141 | AlbCreatRat_mggNew >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg >= 0.102 -> Pt_InsGov >= 0.140) & diabDur >= 0.029) | NumPumpBolusOrShortAct >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.209 -> Pt_InsGov >= 0.084) -> TSH <= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 28.639 | WeightKg >= 67.505) & Pt_GrandparentT1D <= 72.943) & Pt_SHFlg >= 67.266) [Discrimination Score: -67.266; Robustness + : -67.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg >= 0.066 & UnitsInsBasalOrLongAct >= 16.834) | Pt_ChildT1D <= 27.077) [Discrimination Score: 27.077; Robustness + : 27.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.327 & UnitsInsBasalOrLongAct >= 0.941) & BldPrSys <= 28.511) & Pt_GrandchildT1D >= 13.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 129.519) U[1,2] (TSH <= 3.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.767 & SMBGperDayPtMeterCombo <= 5.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.275 & SMBGperDayPtMeterCombo >= 0.407) -> bmi >= 0.150) -> HbA1cImputeDtMnC <= 3.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 4.962 -> Pt_InsGov >= 0.118) -> Pt_A1cGoalLev >= 0.171) | bmiZscore >= 0.195) [Discrimination Score: 6.589; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.203 | SMBGperDayPtMeterCombo >= 2.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.462 | TSH >= 0.179) -> HDL <= 2.143) & Triglyc >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 20.753 -> TotChol >= 45.058) -> HeightCm >= 64.325) & Pt_A1cGoalLev <= 92.510) [Discrimination Score: -20.753; Robustness + : -20.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 37.053) U[0,1] (HDL <= 45.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 66.934) U[1,1] (HDL >= 9.202)) [Discrimination Score: 66.934; Robustness + : 66.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 15.919 & HDL <= 51.009) | age >= 29.012) & diagAgeCombo >= 4.693) [Discrimination Score: -4.693; Robustness + : -4.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 5.710 -> HbA1c <= 8.440) & BldPrSys <= 8.338) -> BGTestAvgNumMeter <= 8.306) [Discrimination Score: -8.306; Robustness + : -8.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.051 | TSH <= 2.794) & DirectLDL >= 0.509) & Pt_SHFlg <= 1.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 110.242 -> TotalDailyInsPerKg <= 1.401) -> bmiZscore <= 1.506) & HbA1c >= 1.098) [Discrimination Score: -7.609; Robustness + : -12.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 29.826 | Triglyc <= 11.284) & Pt_ChildT1D <= 26.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.070 & TotChol <= 147.454) -> Pt_ChildT1D >= 39.881) [Discrimination Score: 0.070; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 116.273 -> UnitsInsBasalOrLongAct >= 12.939) -> Pt_FatherT1D >= 18.619) -> BUN <= 28.373) [Discrimination Score: -7986354245575325.000; Robustness + : -28.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.032 -> TotalDailyInsPerKg >= 0.909) -> Pt_A1cGoalLevelDsYr5 <= 1.342) & BldPrSys >= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 21.527 -> NumPumpBolusOrShortAct >= 1.029) & WeightKg <= 3.709) -> Pt_A1cGoalLev >= 2.007) [Discrimination Score: 1.007; Robustness + : 1.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.529 | UnitsInsBasalOrLongAct <= 27.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 65.565 & Triglyc <= 59.394) [Discrimination Score: -0.028; Robustness + : -2.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.823) U[0,0] (HDL >= 1.407)) [Discrimination Score: 1.421; Robustness + : 75.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.495 | TotalDailyInsPerKg <= 1.501) | bmiPerc <= 1.479) | WeightKg >= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 78.309 -> LDL >= 7.703) [Discrimination Score: -78.309; Robustness + : -78.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 114.431 | TotChol <= 133.715) | BldPrSys >= 7.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 20.481 & TotChol >= 33.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 15.015 -> LDL <= 50.882) -> Pt_GrandparentT1D >= 19.231) [Discrimination Score: 19.231; Robustness + : 19.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 20.401 -> LDL >= 11.250) & BGTestAvgNumPtRep >= 4.510) [Discrimination Score: -4.510; Robustness + : -4.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.306 & LDL <= 33.216) & SMBGperDayPtMeterCombo <= 58.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.442 | Triglyc <= 9.711) -> Triglyc >= 7.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.352 | Pt_InsGov >= 0.121) & diabDur >= 0.268) | Pt_GrandchildT1D <= 0.765) [Discrimination Score: 6894421271015549.000; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.556) U[1,1] (HDL >= 2.054)) [Discrimination Score: 0.556; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.161 & HDL >= 12.539) [Discrimination Score: -7058848225879149.000; Robustness + : -12.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 20.722 & Pt_InsGov >= 0.274) | diagAgeCombo >= 0.013) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.062 | WeightKg >= 64.275) | UnitsInsBasalOrLongAct >= 59.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 122.635 | SMBGperDayPtMeterCombo >= 1.493) -> Pt_A1cGoalLevelDsYr5 <= 6.350) -> Pt_MotherT1D <= 3.765) [Discrimination Score: -8476917439831965.000; Robustness + : -3.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.111 | Pt_InsGov <= 0.976) | LDL <= 0.323) -> LDL >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.887 | TSH <= 1.172) & HDL >= 0.013) | Pt_CGMUseNumDays <= 2.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.589 | Pt_InsGov <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 180.800 -> WeightKg >= 66.821) & Pt_ChildT1D <= 74.580) | GFR >= 59.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.589 & NumPumpBolusOrShortAct >= 0.725) | BGTestAvgNumMeter >= 2.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 46.425 & BldPrSys <= 122.793) [Discrimination Score: 6533668148751981.000; Robustness + : 46.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 73.251 -> TotalDailyInsPerKg <= 1.344) | age <= 1.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 8.207) U[2,2] (Triglyc <= 11.195)) [Discrimination Score: 11.195; Robustness + : 11.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 16.726 & SMBGperDayPtMeterCombo >= 0.427) & Pt_A1cGoalLev <= 3.943) [Discrimination Score: -0.427; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 1.502) U[0,1] (TSH <= 2.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.380 | NumPumpBolusOrShortAct <= 5.522) | bmiZscore >= 0.271) -> diagAgeCombo <= 5.923) [Discrimination Score: -6668544847025469.000; Robustness + : -5.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.605 & HeightCm >= 178.828) | TotChol <= 185.688) -> Pt_A1cGoalLevelDsYr5 >= 174.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 56.576 | UnitsInsBasalOrLongAct >= 11.608) | BldPrDia <= 29.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 51.138 & Pt_A1cGoalLev <= 1.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 49.138 -> Pt_DKAFlg <= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.989 | HeightCm <= 186.067) -> BUN <= 184.791) & HDL >= 175.137) [Discrimination Score: -186.067; Robustness + : -186.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 19.361 -> Pt_DKAFlg <= 0.149) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.361 & Pt_A1cGoalLev >= 0.200) & Triglyc <= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 7.537 -> SMBGperDayPtMeterCombo <= 3.374) & bmiZscore >= 0.099) & SMBGperDayPtMeterCombo <= 4.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 185.421 | TotalDailyInsPerKg >= 0.866) -> BUN <= 1.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.329 | HbA1cImputeDtMnC <= 75.796) -> BldPrDia >= 31.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 3.955 -> TSH <= 1.151) -> bmi >= 0.055) | age <= 2.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 4.040 | Triglyc >= 3.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 44.437 -> SMBGperDayPtMeterCombo >= 2.330) -> DirectLDL <= 6.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 16.373 -> Pt_DKAFlg >= 0.080) -> BUN >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.240 -> bmi >= 19.854) -> BldPrSys >= 19.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 103.939) U[1,2] (Pt_InsGov >= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.409) U[0,1] (HbA1c <= 8.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.966 & HDL >= 3.947) | TotalDailyInsPerKg >= 4.339) [Discrimination Score: -4.339; Robustness + : -4.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 175.191 & TotChol <= 169.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 15.610) U[0,2] (UnitsInsBasalOrLongAct <= 30.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.378 & SMBGperDayPtMeterCombo >= 1.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.512 & HeightCm <= 185.532) -> Pt_GrandparentT1D >= 176.344) -> age >= 177.039) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.972 -> WeightKg >= 66.658) | BldPrDia >= 67.340) | DirectLDL >= 64.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.569 & TotalDailyInsPerKg >= 0.978) | AutonomicNeuroCl <= 1.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 29.636 -> BGTestAvgNumPtRep >= 0.103) | Pt_CGMUseNumDays <= 2.812) & UnitsInsBasalOrLongAct >= 1.980) [Discrimination Score: -29.636; Robustness + : -29.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.025 | TSH <= 2.095) [Discrimination Score: 1.389; Robustness + : 1.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 117.208 -> TSH >= 0.212) | age <= 2.610) & Pt_DKAFlg <= 0.871) [Discrimination Score: 7846923257292221.000; Robustness + : 0.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg >= 0.090 -> TotChol >= 64.721) -> UnitsInsBasalOrLongAct >= 61.557) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 47.759 -> UnitsInsBasalOrLongAct >= 9.163) | BldPrDia <= 25.013) & bmi >= 9.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.986 & Triglyc >= 5.114) -> SMBGperDayPtMeterCombo >= 5.980) -> BUN >= 3.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.038 -> TotChol <= 144.827) & Triglyc <= 120.311) [Discrimination Score: -144.827; Robustness + : -144.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 70.731 | Pt_A1cGoalLev >= 0.768) & bmiZscore >= 0.767) [Discrimination Score: -0.768; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 71.730 -> Pt_DKAFlg >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.224 & Pt_InsGov >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 35.153 & LDL >= 17.003) & BGTestAvgNumPtRep <= 86.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 118.564 & Pt_DKAFlg >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 124.922 & Pt_A1cGoalLev <= 4.877) | bmiZscore >= 0.122) [Discrimination Score: 8729447604748949.000; Robustness + : 3.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 47.800) U[2,2] (Triglyc >= 2.751)) [Discrimination Score: 6727238147124899.000; Robustness + : 47.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.201 & UnitsInsBasalOrLongAct <= 30.912) | BUN >= 12.014) & BldPrSys <= 31.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
