G[0,0](SMBGperDayPtMeterCombo >= 0.225 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 8.000; Robustness + : 8.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 112.127 | TotalDailyInsPerKg <= 0.564) -> SMBGperDayPtMeterCombo >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 68.200 & GFR <= 111.940) | DirectLDL <= 105.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 99.574 | TotalDailyInsPerKg <= 0.501) & Pt_GrandchildT1D >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 172.711 & TSH >= 4.935) -> NumPumpBolusOrShortAct >= 4.458) & Triglyc >= 3.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 0.724 -> TSH <= 7.134) | HDL <= 5.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.155 -> TSH >= 4.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 30.427 & TSH >= 5.017) [Discrimination Score: -30.427; Robustness + : -30.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 17.316 & TSH >= 5.211) -> BldPrSys <= 5.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 26.324 -> BldPrSys <= 118.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.930 -> HbA1cImputeDtMnC <= 11.999) | LDL <= 11.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.570) U[0,1] (LDL >= 14.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.729) U[0,1] (WeightKg >= 78.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.026 | BUN >= 9.483) | Pt_SiblingT1D <= 11.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.699 & BUN >= 9.524) | TotalDailyInsPerKg <= 11.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 10.045 -> TotalDailyInsPerKg <= 0.551) & Pt_A1cGoalLevelDsYr5 <= 0.464) -> Pt_SiblingT1D <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 72.508 -> BUN >= 9.638) -> UnitsInsBasalOrLongAct <= 10.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 104.698 | HbA1cImputeDtMnC <= 14.541) & Pt_A1cGoalLev <= 13.249) [Discrimination Score: 13.249; Robustness + : 13.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 6.495 & HDL >= 4.604) [Discrimination Score: -4.604; Robustness + : -4.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.442) U[0,2] (DirectLDL >= 0.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 26.289 -> HeightCm >= 172.700) | diagAgeCombo <= 172.713) [Discrimination Score: 172.713; Robustness + : 172.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.021 & DirectLDL >= 0.010) | AutonomicNeuroCl <= 0.811) | Pt_InsGov <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.001 & Pt_CGMUseNumDays >= 6.063) | Pt_DKAFlg <= 18.695) [Discrimination Score: 18.695; Robustness + : 18.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 36.586) U[1,1] (UnitsInsBasalOrLongAct <= 29.994)) [Discrimination Score: 36.586; Robustness + : 36.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 3.714 & WeightKg >= 78.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 172.710 -> WeightKg <= 80.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 110.178 -> WeightKg <= 79.907) [Discrimination Score: -79.907; Robustness + : -79.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 109.518 | bmiZscore <= 0.007) | BldPrDia <= -0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 116.368 & bmi <= 26.727) | age <= 26.586) [Discrimination Score: 26.727; Robustness + : 26.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 31.146 & bmi >= 26.565) & TSH >= 26.504) [Discrimination Score: -26.565; Robustness + : -26.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 32.335 & bmiZscore <= -0.009) & WeightKg >= -0.053) -> Triglyc <= -0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.323 -> UnitsInsBasalOrLongAct <= 29.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.171 & UnitsInsBasalOrLongAct >= 29.379) | TotChol >= 29.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 36.723 -> WeightKg >= 78.329) [Discrimination Score: -36.723; Robustness + : -36.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 4.742 -> LDL >= 30.215) | DirectLDL <= 62.902) | UnitsInsBasalOrLongAct >= 7.878) [Discrimination Score: 62.902; Robustness + : 62.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.085 & HbA1cImputeDtMnC <= 18.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diagAgeCombo <= 4.728 | HbA1cImputeDtMnC <= 18.681) -> GFR <= 18.316) [Discrimination Score: -18.681; Robustness + : -18.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 29.591 | HbA1cImputeDtMnC <= 18.460) & BGTestAvgNumPtRep <= 12.030) -> AutonomicNeuroCl <= 14.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.250 | Triglyc >= 1.452) | Pt_FatherT1D <= 102.130) [Discrimination Score: 102.130; Robustness + : 102.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 9.672 -> TSH <= 6.613) -> Pt_SiblingT1D >= 3.756) & diabDur >= 4.392) [Discrimination Score: -4.392; Robustness + : -4.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 111.932 | GFR >= 93.583) -> diagAgeCombo >= 95.176) | BGTestAvgNumPtRep >= 85.801) [Discrimination Score: -85.801; Robustness + : -85.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.565 & TotChol >= 25.790) & AlbCreatRat_mggNew <= 121.837) -> BGTestAvgNumPtRep <= 125.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 82.227 & SMBGperDayPtMeterCombo >= 0.936) -> Pt_GrandchildT1D >= 1.344) -> HDL >= 1.570) [Discrimination Score: -67.430; Robustness + : -67.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 30.252 -> SMBGperDayPtMeterCombo >= 2.493) -> WeightKg >= 2.290) -> Pt_A1cGoalLevelDsYr5 <= 4.551) [Discrimination Score: -4.551; Robustness + : -4.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 26.481 | Pt_CGMUseNumDays >= 4.430) | Pt_CGMUseNumDays >= 5.997) [Discrimination Score: 26.481; Robustness + : 26.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 16.148 | diagAgeCombo <= 7.652) | HeightCm <= 8.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 25.253) U[1,2] (DirectLDL >= 0.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 35.396 -> UnitsInsBasalOrLongAct >= 29.503) -> BGTestAvgNumPtRep <= 29.913) | HbA1c >= 29.516) [Discrimination Score: -29.516; Robustness + : -29.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 36.726 -> diabDur <= 17.748) | Pt_GrandchildT1D >= 16.193) | AutonomicNeuroCl <= 17.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 112.240 | TSH >= 5.123) | Pt_FatherT1D >= 5.064) -> Pt_CGMUseNumDays >= 3.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.925 & Triglyc >= 57.650) & Pt_InsGov <= 83.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.866 & GFR >= 91.500) -> Pt_MotherT1D >= 89.503) & Pt_InsGov <= 104.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.613 -> TotChol >= 22.526) -> Pt_MotherT1D >= 102.355) & Pt_GrandparentT1D <= 119.784) [Discrimination Score: -0.613; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 77.903 -> HbA1cImputeDtMnC >= 2.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 20.669 & TotalDailyInsPerKg <= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 76.024 -> UnitsInsBasalOrLongAct <= 29.911) -> age >= 29.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 29.962 & HbA1c >= 6.352) -> Triglyc <= 6.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.289 & HeightCm <= 172.713) & diabDur >= 172.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.331) U[0,1] (Pt_A1cGoalLev <= 5.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.244 | HbA1c <= 6.552) | BGTestAvgNumMeter >= 6.379) [Discrimination Score: 6.552; Robustness + : 6.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.028 & WeightKg >= 78.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.241 -> WeightKg >= 78.303) & Pt_A1cGoalLevelDsYr5 <= 79.654) & HeightCm >= 79.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.048 -> NumPumpBolusOrShortAct <= 4.712) & Pt_CGMUseNumDays >= 1.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.084 | TotalDailyInsPerKg >= 0.016) -> bmiPerc >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 26.547 -> NumPumpBolusOrShortAct <= 7.206) & DirectLDL <= 4.548) & TotalDailyInsPerKg <= 3.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 26.680 -> TotalDailyInsPerKg <= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.925 & bmi >= 26.454) | bmi >= 26.361) & Pt_ChildT1D <= 26.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 3.836 | UnitsInsBasalOrLongAct >= 29.386) | GFR >= 29.076) [Discrimination Score: -3.836; Robustness + : -3.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 115.734 & UnitsInsBasalOrLongAct >= 29.316) | Pt_A1cGoalLevelDsYr5 <= 29.601) -> Pt_SiblingT1D <= 29.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 107.182 | TotChol <= 167.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 10.240 | Pt_A1cGoalLev >= 1.438) -> diabDur <= 5.220) -> bmi >= 0.403) [Discrimination Score: 0.403; Robustness + : 0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.508 & DirectLDL >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 30.534) U[2,2] (BUN <= 11.939)) [Discrimination Score: 11.939; Robustness + : 11.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 165.288 -> UnitsInsBasalOrLongAct <= 29.623) -> HDL >= 29.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 93.123 & Triglyc >= 49.250) & diabDur >= 31.206) [Discrimination Score: -93.123; Robustness + : -93.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 16.591 & GFR >= 96.508) [Discrimination Score: -96.508; Robustness + : -96.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.819 & TSH >= 4.805) -> age <= 5.476) | SMBGperDayPtMeterCombo <= 6.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.286 -> TSH <= 7.096) & Pt_GrandparentT1D >= 4.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 116.644 -> Pt_CGMUseNumDays <= 12.491) | WeightKg <= 15.638) [Discrimination Score: 7.638; Robustness + : 7.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 111.203 -> diagAgeCombo <= 6.890) -> bmiZscore <= 8.349) & age >= 1.231) [Discrimination Score: -8.349; Robustness + : -8.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 103.803 | HeightCm >= 172.706) & Pt_A1cGoalLevelDsYr5 <= 172.718) & LDL >= 172.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.641) U[0,1] (UnitsInsBasalOrLongAct >= 29.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.007) U[1,2] (UnitsInsBasalOrLongAct <= 29.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 29.046 | WeightKg >= 78.410) | diabDur >= 78.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 35.259 & BldPrSys <= 119.553) -> Pt_InsGov <= 116.604) & LDL >= 104.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 115.074 | HDL >= 50.651) & TotChol >= 29.414) [Discrimination Score: -29.414; Robustness + : -29.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 5.285 & UnitsInsBasalOrLongAct >= 29.370) & age <= 29.819) | HbA1cImputeDtMnC <= 29.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 99.326 | HbA1cImputeDtMnC <= 16.947) & WeightKg >= 2.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.373 -> TSH >= 4.191) | HbA1cImputeDtMnC >= 4.444) | AutonomicNeuroCl >= 4.260) [Discrimination Score: 4.191; Robustness + : 4.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 114.948 -> WeightKg <= 80.053) [Discrimination Score: -114.948; Robustness + : -114.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.077 -> GFR <= 114.540) & SMBGperDayPtMeterCombo >= 90.395) & age >= 99.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 26.208 & GFR <= 113.888) & HDL <= 113.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 113.292 -> LDL <= 47.482) | HDL <= 60.857) | TotalDailyInsPerKg <= 46.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 7.658 & bmi <= 26.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.221 | bmiZscore <= 0.009) & BldPrSys >= -0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.830) U[1,2] (WeightKg <= 79.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 31.413 | LDL <= 60.651) -> age >= 34.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 26.944 | UnitsInsBasalOrLongAct >= 29.431) [Discrimination Score: 25.944; Robustness + : 25.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.720 & LDL >= 36.786) | bmiPerc <= 45.240) | diagAgeCombo <= 45.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 172.720 -> LDL <= 66.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 12.266 | SMBGperDayPtMeterCombo <= 4.371) | SMBGperDayPtMeterCombo <= 7.867) & bmi <= 4.334) [Discrimination Score: 4.334; Robustness + : 4.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.944 | TotChol >= 84.284) & BGTestAvgNumPtRep <= 124.731) -> bmiZscore <= 125.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.034 & TotChol <= 117.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.451 | Triglyc >= 60.469) & Pt_InsGov <= 91.077) | diabDur <= 113.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 32.430 | HDL <= 67.823) [Discrimination Score: 23.430; Robustness + : 23.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 11.432 | Pt_A1cGoalLev <= 4.941) & diagAgeCombo <= 5.871) [Discrimination Score: -101.829; Robustness + : -101.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 1.500 | HDL <= 72.626) -> BGTestAvgNumMeter >= 45.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.584 | HbA1c <= 6.530) -> Pt_GrandparentT1D <= 6.691) | Pt_FatherT1D >= 6.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.022 -> HbA1c >= 6.219) | bmiZscore >= 6.285) | age >= 6.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.478) U[0,2] (WeightKg <= 80.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 108.552 & TSH <= 7.041) & bmi >= 4.994) [Discrimination Score: -4.994; Robustness + : -4.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 6.381) U[2,2] (TotalDailyInsPerKg <= 0.272)) [Discrimination Score: 6.381; Robustness + : 6.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.076 & NumPumpBolusOrShortAct <= 7.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.915 -> Pt_CGMUseNumDays <= 13.791) -> BGTestAvgNumPtRep >= 1.128) & BldPrSys >= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 172.708 -> TotalDailyInsPerKg <= 0.606) & SMBGperDayPtMeterCombo >= 0.026) -> DirectLDL <= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 35.332 | TotalDailyInsPerKg <= 0.332) -> BUN >= 0.082) & GFR >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.262 | HDL >= 6.472) & Pt_A1cGoalLevelDsYr5 >= 28.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 22.541 & NumPumpBolusOrShortAct >= 0.185) | Pt_MotherT1D <= 3.905) -> Pt_A1cGoalLevelDsYr5 >= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.417 | HbA1cImputeDtMnC <= 20.988) | DirectLDL <= 14.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
