G[0,1](SMBGperDayPtMeterCombo >= 10.498 & BGTestAvgNumPtRep >= 10.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 36.538 -> TotChol <= 170.459) -> BGTestAvgNumMeter <= 99.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 12.343 & GFR <= 67.487) & DirectLDL >= 16.871) & TotChol <= 48.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 6.376 & Pt_InsGov <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 70.101 | HeightCm <= 178.686) & LDL <= 178.892) & TotChol >= 177.910) [Discrimination Score: 0.000; Robustness + : -177.910; Robustness - : -177.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 177.708 | UnitsInsBasalOrLongAct >= 4.739) -> Pt_MotherT1D <= 9.723) | AlbCreatRat_mggNew >= 2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 22.125 & Triglyc >= 43.127) | Pt_A1cGoalLevelDsYr5 >= 26.547) | HDL >= 31.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 176.790) U[0,2] (Pt_SHFlg <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.966 | TSH <= 2.005) & Pt_SiblingT1D >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 26.958 | HbA1cImputeDtMnC <= 33.937) & Pt_A1cGoalLevelDsYr5 >= 31.896) -> BldPrSys <= 66.832) [Discrimination Score: 0.000; Robustness + : -66.832; Robustness - : -66.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.407 & HbA1cImputeDtMnC >= 23.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 37.001 | HDL <= 72.889) | BGTestAvgNumMeter >= 69.641) & bmiPerc >= 66.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 66.749 -> Pt_A1cGoalLevelDsYr5 <= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 52.022 -> HDL >= 67.067) | HDL >= 60.800) & SMBGperDayPtMeterCombo <= 71.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 178.500 -> TSH >= 0.745) | Pt_CGMUseNumDays <= 1.779) [Discrimination Score: 36.000; Robustness + : -92.800; Robustness - : -96.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 66.942 | GFR >= 36.728) | Pt_A1cGoalLev >= 38.317) [Discrimination Score: -2.600; Robustness + : 42.058; Robustness - : 55.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 67.839 -> UnitsInsBasalOrLongAct >= 2.756) & AutonomicNeuroCl >= 4.064) | HbA1cImputeDtMnC >= 2.671) [Discrimination Score: 0.000; Robustness + : -2.671; Robustness - : -2.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 76.130 | HbA1c <= 6.127) & Pt_GrandparentT1D <= 6.151) -> Pt_ChildT1D >= 5.821) [Discrimination Score: 0.000; Robustness + : -6.151; Robustness - : -6.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 54.354 & Pt_InsGov <= 0.466) -> Pt_A1cGoalLevelDsYr5 >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.390 & UnitsInsBasalOrLongAct <= 19.012) | BGTestAvgNumMeter >= 1.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.347 | UnitsInsBasalOrLongAct >= 2.196) & TotChol <= 6.729) [Discrimination Score: 0.000; Robustness + : 0.347; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 5.747 & TotChol <= 195.620) -> Pt_SHFlg <= 100.785) | GFR <= 136.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 53.617 | bmi >= 26.222) | Pt_InsGov >= 26.352) -> Pt_CGMUseNumDays <= 26.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.211 | diabDur <= 39.418) | DirectLDL >= 34.851) [Discrimination Score: 0.000; Robustness + : 39.418; Robustness - : 39.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 73.658 | TotChol <= 119.906) | Pt_CGMUseNumDays <= 177.646) [Discrimination Score: 0.000; Robustness + : 177.646; Robustness - : 177.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 27.214 & HbA1c >= 5.689) | bmiPerc <= 6.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.295 & HbA1c <= 6.327) -> TotalDailyInsPerKg >= 5.705) & BldPrSys <= 6.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.049 & HDL <= 76.378) [Discrimination Score: 0.636; Robustness + : -48.622; Robustness - : -55.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 28.362 | Pt_A1cGoalLevelDsYr5 <= 1.944) -> TSH <= 3.522) & Pt_DKAFlg <= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 39.922 -> Pt_A1cGoalLevelDsYr5 >= 0.037) -> TotalDailyInsPerKg <= 3.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 36.968 & TSH >= 0.821) | Pt_SiblingT1D >= 0.033) | age <= 1.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 57.993 -> Pt_InsGov <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 34.813 | UnitsInsBasalOrLongAct >= 0.360) -> Triglyc >= 0.886) -> BldPrSys <= 18.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.395) U[1,2] (HDL >= 60.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.375 | HDL >= 65.888) -> GFR >= 64.153) & age <= 75.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 110.065 & HbA1cImputeDtMnC >= 19.073) | TotChol <= 41.209) [Discrimination Score: 2.800; Robustness + : -23.791; Robustness - : -37.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 57.550 -> HbA1c >= 5.522) | BGTestAvgNumPtRep >= 5.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.398 | HbA1cImputeDtMnC <= 45.702) & BGTestAvgNumPtRep >= 22.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.260 | BldPrSys >= 105.464) | AlbCreatRat_mggNew >= 111.283) | Pt_SiblingT1D >= 111.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 66.022 | TotalDailyInsPerKg <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 7.406 | TSH >= 0.539) | AlbCreatRat_mggNew <= 1.469) & TotalDailyInsPerKg <= 1.871) [Discrimination Score: -4.000; Robustness + : -37.129; Robustness - : -33.129; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 53.366) U[0,2] (BldPrSys <= 127.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.694 & Triglyc >= 29.329) & BUN >= 33.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 178.879 & Pt_A1cGoalLevelDsYr5 >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.226 & Pt_InsGov >= 0.155) -> Pt_SiblingT1D >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.336 | BUN >= 5.926) [Discrimination Score: 0.000; Robustness + : 0.336; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.187 | BUN >= 11.448) -> UnitsInsBasalOrLongAct <= 24.696) -> Pt_ChildT1D >= 12.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 74.468 -> TSH <= 2.098) & AutonomicNeuroCl >= 0.150) | Pt_MotherT1D >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 63.198 -> Pt_SHFlg <= 0.470) -> Pt_GrandchildT1D >= 0.205) | Pt_FatherT1D >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 104.095 | HeightCm <= 178.887) -> UnitsInsBasalOrLongAct >= 176.892) | BldPrDia <= 178.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 123.982 -> bmiZscore <= -0.189) | TotChol >= -0.351) [Discrimination Score: 0.000; Robustness + : 0.351; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 125.363 -> bmi >= 26.299) [Discrimination Score: 0.000; Robustness + : -125.363; Robustness - : -125.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 15.615 -> Pt_SHFlg >= 0.001) & TotChol <= 0.855) [Discrimination Score: 0.000; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.126 -> TotChol <= 150.852) -> AutonomicNeuroCl >= 75.807) | bmi >= 17.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 176.810 -> TotalDailyInsPerKg >= 0.045) & NumPumpBolusOrShortAct <= 0.329) & TotChol <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.923 & TotChol <= 182.518) | Pt_A1cGoalLevelDsYr5 <= 199.638) -> AlbCreatRat_mggNew <= 200.751) [Discrimination Score: 1.114; Robustness + : -199.638; Robustness - : -200.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 124.563 & TotChol >= 32.097) | BUN >= 90.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.275) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.035 & TSH >= 0.533) & age <= 1.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 27.414 -> TotChol >= 27.931) & BGTestAvgNumPtRep >= 44.247) | Pt_SHFlg >= 71.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.352 & TotChol <= 162.468) | Pt_DKAFlg <= 109.350) | Pt_FatherT1D >= 8.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 22.131 & Pt_InsGov <= 0.930) & BUN <= 0.804) [Discrimination Score: -0.730; Robustness + : -51.696; Robustness - : -38.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 56.095 & NumPumpBolusOrShortAct >= 0.144) | AutonomicNeuroCl <= 2.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 5.622 & WeightKg >= 83.224) -> HbA1c <= 85.102) | bmiZscore <= 84.891) [Discrimination Score: 0.000; Robustness + : 84.891; Robustness - : 84.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 26.934 -> GFR >= 4.157) -> BldPrDia <= 54.381) [Discrimination Score: 0.000; Robustness + : -54.381; Robustness - : -54.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.332 | GFR <= 80.136) | Pt_DKAFlg <= 79.241) [Discrimination Score: -22.525; Robustness + : 80.316; Robustness - : 80.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 74.718 | Triglyc <= 54.481) | BGTestAvgNumMeter <= 64.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.381) U[1,2] (TSH <= 1.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.617 -> HDL <= 75.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 79.700 -> TSH >= 0.083) | Triglyc <= 2.086) | BldPrSys >= 0.360) [Discrimination Score: 0.000; Robustness + : 2.086; Robustness - : 2.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 81.681 & TSH <= 1.500) & Pt_ChildT1D <= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 108.526 -> GFR >= 36.184) | LDL >= 19.355) [Discrimination Score: 0.000; Robustness + : 36.184; Robustness - : 36.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 26.331 & Pt_A1cGoalLevelDsYr5 >= 0.660) | Pt_A1cGoalLevelDsYr5 <= 5.260) & BGTestAvgNumPtRep <= 2.869) [Discrimination Score: 4.609; Robustness + : 2.869; Robustness - : -1.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.311 & Pt_A1cGoalLevelDsYr5 >= 0.873) -> Triglyc >= 0.160) | Pt_DKAFlg >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 3.509) U[1,2] (WeightKg <= 83.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 75.987 -> Pt_GrandparentT1D <= 0.910) & Pt_GrandparentT1D >= 0.076) -> Pt_GrandchildT1D <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 178.513 -> WeightKg >= 83.626) | TotChol <= 84.761) [Discrimination Score: 2.800; Robustness + : 19.761; Robustness - : 5.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 1.165 | Pt_SHFlg <= 0.663) | Pt_GrandparentT1D >= 0.104) -> Pt_A1cGoalLevelDsYr5 <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 5.628 -> Pt_CGMUseNumDays <= 17.722) -> TSH >= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D >= 0.014 -> TSH >= 0.336) | Pt_A1cGoalLevelDsYr5 >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.869 & TSH <= 1.523) | SMBGperDayPtMeterCombo <= 2.012) [Discrimination Score: -1.667; Robustness + : -11.977; Robustness - : -9.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.237 & TotalDailyInsPerKg <= 0.276) & bmiZscore <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 26.206 & TotalDailyInsPerKg >= 0.053) & diagAgeCombo >= 0.022) -> TotChol <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.147 & WeightKg >= 83.209) | UnitsInsBasalOrLongAct >= 82.670) & diagAgeCombo <= 84.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.617) U[0,1] (Pt_SHFlg <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 122.081 & WeightKg >= 82.382) | HeightCm >= 82.801) | BUN <= 85.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.106 & bmi >= 25.793) -> Pt_SHFlg <= 27.202) -> bmiPerc <= 26.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 62.878 & bmiZscore <= -0.237) & bmiPerc >= -0.354) & Pt_ChildT1D <= -0.227) [Discrimination Score: 0.000; Robustness + : -62.878; Robustness - : -62.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 18.221 | HeightCm >= 177.989) & GFR <= 178.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 77.048 -> WeightKg >= 83.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.301 | Pt_A1cGoalLev >= 0.542) -> Pt_MotherT1D >= 0.426) | Pt_FatherT1D >= 1.094) [Discrimination Score: 0.000; Robustness + : -0.301; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.370) U[0,1] (Pt_GrandparentT1D <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 26.412 -> Pt_GrandparentT1D >= 0.099) | age >= 0.164) & AlbCreatRat_mggNew >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 89.407 | TotalDailyInsPerKg >= 0.044) [Discrimination Score: 0.000; Robustness + : 89.407; Robustness - : 89.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 105.705 -> TSH >= 0.778) & BldPrSys >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.281 & TotChol >= 96.773) & diabDur >= 87.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 8.244 & WeightKg >= 83.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 6.499 -> TotChol <= 200.605) [Discrimination Score: -2.800; Robustness + : -135.605; Robustness - : -121.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.518 & UnitsInsBasalOrLongAct <= 15.784) -> AutonomicNeuroCl <= 6.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 1.200 | UnitsInsBasalOrLongAct <= 8.212) & bmiZscore >= 4.051) [Discrimination Score: 0.000; Robustness + : -4.051; Robustness - : -4.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 5.690 -> UnitsInsBasalOrLongAct >= 2.808) -> WeightKg <= 18.785) -> diabDur <= 9.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 12.855 | HDL <= 70.902) | bmiZscore >= 68.312) & Pt_InsGov >= 64.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 56.357 | TotalDailyInsPerKg <= 0.210) [Discrimination Score: 0.000; Robustness + : 56.357; Robustness - : 56.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 104.363 -> UnitsInsBasalOrLongAct >= 0.681) | UnitsInsBasalOrLongAct <= 10.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.537) U[0,1] (TotalDailyInsPerKg <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.156) U[0,2] (WeightKg >= 83.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 5.806 -> WeightKg <= 84.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 26.699 -> GFR <= 86.338) | DirectLDL >= 40.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 8.056 & WeightKg >= 82.538) & Pt_A1cGoalLevelDsYr5 <= 85.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 14.636) U[0,0] (Triglyc >= 38.329)) [Discrimination Score: 16.040; Robustness + : 162.171; Robustness - : -38.329; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 55.148) U[1,2] (WeightKg <= 85.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.709 -> HbA1c >= 5.818) -> TSH >= 5.574) -> TSH >= 5.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 177.048 | Pt_A1cGoalLev <= 2.933) [Discrimination Score: 0.000; Robustness + : 2.933; Robustness - : 2.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 76.038 | LDL >= 117.798) | AlbCreatRat_mggNew <= 124.809) & Pt_DKAFlg <= 124.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.225) U[0,2] (SMBGperDayPtMeterCombo >= 10.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 22.127 | WeightKg <= 85.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.559 & Pt_SHFlg >= 0.161) -> WeightKg <= 0.361) & TotChol <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
