G[0,0](SMBGperDayPtMeterCombo >= 4.613 & BGTestAvgNumPtRep >= 2.256) [Discrimination Score: 1.744; Robustness + : 1.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.936) U[1,1] (HbA1cImputeDtMnC <= 22.285)) [Discrimination Score: 22.285; Robustness + : 22.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 4.603 & HbA1c <= 7.638) & Pt_MotherT1D >= 7.248) -> BldPrDia <= 8.029) [Discrimination Score: -8.029; Robustness + : -8.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.330 -> BUN >= 10.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 4.137 | LDL >= 114.736) | diagAgeCombo <= 126.839) [Discrimination Score: 126.839; Robustness + : 126.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 20.506 & HbA1cImputeDtMnC <= 27.919) & HeightCm >= 10.403) -> bmi >= 12.026) [Discrimination Score: 12.026; Robustness + : 12.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 60.671 -> HeightCm >= 157.867) | UnitsInsBasalOrLongAct <= 159.557) | Triglyc >= 158.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 58.865 & UnitsInsBasalOrLongAct <= 20.970) -> AlbCreatRat_mggNew <= 17.726) -> Pt_A1cGoalLevelDsYr5 >= 3.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 4.168 & TSH <= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 59.538 -> TSH >= 0.011) & Pt_A1cGoalLevelDsYr5 >= 0.028) -> Pt_A1cGoalLev <= 0.281) [Discrimination Score: 52.719; Robustness + : 52.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.217 -> HDL >= 61.193) -> WeightKg >= 63.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 130.273 -> TotalDailyInsPerKg <= 0.776) & diagAgeCombo >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 158.892 -> WeightKg <= 83.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.718 | WeightKg <= 83.731) [Discrimination Score: 83.731; Robustness + : 83.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.830 & WeightKg >= 80.613) -> BGTestAvgNumMeter >= 79.449) & BGTestAvgNumMeter <= 83.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 65.488 & HbA1c <= 7.607) -> Pt_CGMUseNumDays >= 7.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 27.693 & HbA1c >= 7.253) & DirectLDL >= 7.425) -> Pt_A1cGoalLev >= 7.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 131.247 | Triglyc >= 73.391) & age <= 74.865) -> Triglyc <= 74.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 32.107 & WeightKg <= 83.231) -> UnitsInsBasalOrLongAct <= 82.147) -> diagAgeCombo <= 83.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 2.454 & TotalDailyInsPerKg >= 0.433) | bmiZscore <= 0.807) [Discrimination Score: 0.807; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.799 | TotalDailyInsPerKg >= 0.320) | NumPumpBolusOrShortAct <= 0.867) -> BGTestAvgNumPtRep <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.284 | NumPumpBolusOrShortAct >= 1.006) & age >= 2.297) [Discrimination Score: -2.297; Robustness + : -2.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.011) U[0,1] (HDL >= 59.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 32.674 -> diabDur >= 4.820) -> age <= 6.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 111.318 -> HDL <= 73.338) & Pt_A1cGoalLev <= 73.915) | Pt_SHFlg >= 69.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 64.712) U[1,1] (NumPumpBolusOrShortAct >= 0.678)) [Discrimination Score: -0.678; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 75.486 | TSH <= 0.258) | Pt_DKAFlg <= 0.186) | AutonomicNeuroCl <= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.361 -> Triglyc >= 72.005) -> age >= 73.394) | Pt_SHFlg >= 73.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.909) U[1,2] (Pt_SiblingT1D >= 0.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.367 & WeightKg >= 80.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 122.892 & TotalDailyInsPerKg <= 0.769) | SMBGperDayPtMeterCombo >= 0.431) -> NumPumpBolusOrShortAct <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 32.754 | HbA1cImputeDtMnC <= 21.911) [Discrimination Score: 32.754; Robustness + : 32.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 7.077 & TotalDailyInsPerKg <= 0.857) & Pt_GrandchildT1D >= 0.355) | HeightCm >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.359) U[0,1] (diabDur >= 4.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 61.062 & Pt_SiblingT1D >= 0.319) -> AlbCreatRat_mggNew <= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 81.547 | Pt_A1cGoalLev <= 2.940) | Triglyc >= 1.690) | NumPumpBolusOrShortAct >= 0.494) [Discrimination Score: 188.310; Robustness + : 188.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.176 -> TSH >= 0.009) & WeightKg >= 0.141) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 4.382 -> BUN >= 1.960) -> HDL <= 17.534) | Pt_A1cGoalLevelDsYr5 >= 8.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.868 | UnitsInsBasalOrLongAct <= 16.281) & TotChol >= 2.480) [Discrimination Score: 15.081; Robustness + : 15.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.257 | TotalDailyInsPerKg <= 0.684) -> bmiZscore <= 1.089) | TotChol <= 1.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.605 & LDL <= 153.514) & bmi >= 118.167) -> AlbCreatRat_mggNew <= 136.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 133.349 -> Triglyc >= 73.842) [Discrimination Score: -133.349; Robustness + : -133.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.365 | HDL >= 59.764) & BldPrDia <= 73.272) & Pt_SiblingT1D >= 63.490) [Discrimination Score: -63.490; Robustness + : -63.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 64.676 -> Triglyc <= 74.479) | AlbCreatRat_mggNew <= 74.514) -> BGTestAvgNumMeter >= 72.177) [Discrimination Score: -74.514; Robustness + : -74.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.329 -> HbA1cImputeDtMnC >= 4.821) | HeightCm >= 9.243) & DirectLDL >= 3.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 71.038 & LDL >= 113.254) | Pt_GrandchildT1D >= 115.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.376) U[2,2] (HbA1c <= 7.690)) [Discrimination Score: 7.690; Robustness + : 7.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.693 -> TotalDailyInsPerKg <= 0.770) -> AutonomicNeuroCl >= 0.674) & AutonomicNeuroCl <= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.709 | WeightKg <= 82.945) | GFR >= 81.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.512 & NumPumpBolusOrShortAct <= 2.804) & DirectLDL <= 3.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 32.071 -> HDL >= 64.590) -> Pt_SHFlg <= 81.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.702 -> Triglyc <= 75.404) -> bmiPerc >= 73.681) & age <= 74.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 32.727 & HbA1c <= 7.662) -> WeightKg <= 7.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 24.516 & NumPumpBolusOrShortAct <= 3.714) | DirectLDL <= 2.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 1.611 -> Triglyc >= 72.111) -> diabDur <= 74.574) | BldPrDia >= 72.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 32.266 -> TotChol <= 130.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 32.494 -> TSH >= 0.001) | HbA1c <= 0.450) -> WeightKg <= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 32.322) U[0,2] (SMBGperDayPtMeterCombo <= 4.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.213) U[0,0] (NumPumpBolusOrShortAct >= 2.660)) [Discrimination Score: 21.087; Robustness + : 21.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 60.944 & Triglyc <= 74.708) | HbA1cImputeDtMnC >= 73.400) & AutonomicNeuroCl >= 72.695) [Discrimination Score: -72.695; Robustness + : -72.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 11.446 -> TotalDailyInsPerKg >= 0.472) | AlbCreatRat_mggNew <= 1.041) [Discrimination Score: 1.041; Robustness + : 1.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 74.290 | WeightKg <= 83.005) & Pt_A1cGoalLevelDsYr5 >= 80.123) [Discrimination Score: -80.123; Robustness + : -80.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.321 -> UnitsInsBasalOrLongAct >= 4.801) & Pt_ChildT1D >= 2.040) | HeightCm >= 2.661) [Discrimination Score: -2.040; Robustness + : -2.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.328 | HeightCm <= 159.593) & Pt_A1cGoalLev <= 159.998) [Discrimination Score: 159.593; Robustness + : 159.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.917) U[0,1] (bmiZscore >= 0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.849 & HDL >= 63.140) -> HbA1cImputeDtMnC >= 68.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 4.697 | TotalDailyInsPerKg >= 0.533) | SMBGperDayPtMeterCombo <= 0.757) | Pt_FatherT1D <= 1.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 60.559 | TotalDailyInsPerKg <= 1.025) | BGTestAvgNumPtRep <= 0.786) | Pt_A1cGoalLev >= 0.383) [Discrimination Score: 60.559; Robustness + : 60.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 68.790 -> NumPumpBolusOrShortAct >= 0.990) -> diabDur <= 3.357) | LDL >= 2.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 21.053 -> NumPumpBolusOrShortAct <= 3.790) -> TotalDailyInsPerKg <= 3.238) & Triglyc >= 0.166) [Discrimination Score: 3.762; Robustness + : 3.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 159.416 -> LDL <= 149.881) & Triglyc <= 148.982) | diagAgeCombo <= 138.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.862) U[0,2] (LDL >= 109.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.662 & bmiZscore <= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.823 | TotalDailyInsPerKg <= 0.809) | diagAgeCombo >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.446 & WeightKg >= 80.862) -> TSH >= 81.563) [Discrimination Score: 80.862; Robustness + : 80.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 19.734 & HbA1c >= 7.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 81.778 | TotalDailyInsPerKg <= 0.955) | WeightKg <= 1.056) -> TotalDailyInsPerKg <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D >= 0.283 & TSH <= 0.503) -> HbA1c >= 0.121) | Pt_CGMUseNumDays >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.258 -> TotChol >= 14.181) | Pt_InsGov >= 38.042) -> Pt_A1cGoalLev <= 120.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.548 -> TSH >= 0.166) | TSH >= 0.124) & diagAgeCombo >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.711 | bmi <= 32.609) | Pt_SHFlg >= 32.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 57.322 -> bmiZscore <= 0.371) | bmiPerc <= 0.381) [Discrimination Score: 0.381; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 66.014 -> Triglyc <= 75.929) | LDL >= 73.579) & HeightCm >= 72.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 118.510 & bmiZscore <= 0.336) [Discrimination Score: 0.336; Robustness + : 0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 5.395 | Triglyc >= 72.029) & WeightKg >= 72.198) [Discrimination Score: -72.198; Robustness + : -72.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 134.896 -> NumPumpBolusOrShortAct <= 3.939) -> BldPrDia <= 2.868) -> Pt_SHFlg >= 1.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 140.515 & TSH <= 0.481) -> Pt_FatherT1D <= 0.256) -> BldPrSys <= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 105.553 | UnitsInsBasalOrLongAct <= 10.134) & Pt_MotherT1D <= 17.108) -> diagAgeCombo <= 10.102) [Discrimination Score: -17.108; Robustness + : -17.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 5.149 -> BldPrSys >= 1.956) [Discrimination Score: -1.149; Robustness + : -1.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.230) U[1,2] (BldPrDia <= 64.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 25.343 | TSH <= 0.280) -> Pt_SHFlg <= 0.431) [Discrimination Score: -0.431; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 81.745) U[0,0] (WeightKg <= 83.172)) [Discrimination Score: 79.172; Robustness + : 79.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 70.577 & bmi <= 32.574) [Discrimination Score: 32.574; Robustness + : 32.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.877 -> HDL >= 60.588) | BGTestAvgNumPtRep <= 76.898) | Pt_CGMUseNumDays <= 71.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 65.820) U[0,1] (bmi <= 32.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.337 | Pt_SiblingT1D <= 0.788) & BGTestAvgNumPtRep >= 0.293) | Pt_CGMUseNumDays <= 0.974) [Discrimination Score: 0.788; Robustness + : 0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.313 -> Pt_A1cGoalLev <= 2.551) -> TotalDailyInsPerKg <= 5.984) & Pt_SiblingT1D <= 4.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.361 | TotalDailyInsPerKg <= 0.935) | age <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.491 | WeightKg >= 81.546) | HeightCm <= 82.540) & Pt_FatherT1D <= 83.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 8.248 -> LDL >= 120.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 5.389 -> HbA1c >= 7.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 28.517 -> HDL >= 63.044) -> BldPrDia >= 60.265) [Discrimination Score: -74.735; Robustness + : -74.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 3.062 | BUN >= 8.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.762 | SMBGperDayPtMeterCombo <= 4.955) | bmiZscore >= 4.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 3.659 & TotChol >= 4.522) -> diagAgeCombo >= 6.518) -> BGTestAvgNumMeter >= 53.430) [Discrimination Score: -4.522; Robustness + : -4.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 58.352) U[1,2] (LDL <= 131.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 5.608 & LDL <= 133.368) & Pt_FatherT1D >= 106.852) [Discrimination Score: -106.852; Robustness + : -106.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 32.631 -> Pt_SiblingT1D <= 0.852) -> Triglyc <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 32.330) U[0,1] (Pt_A1cGoalLev <= 3.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.333) U[1,2] (LDL >= 116.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.650 -> HbA1cImputeDtMnC <= 28.387) -> HbA1c >= 5.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 0.294 -> Pt_A1cGoalLev >= 1.814) -> HbA1cImputeDtMnC >= 2.077) | Pt_CGMUseNumDays <= 6.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 111.212 | WeightKg <= 82.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 32.488 -> Triglyc <= 75.235) & bmiZscore <= 75.958) & AutonomicNeuroCl >= 72.953) [Discrimination Score: -65.353; Robustness + : -65.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 58.492) U[0,2] (Pt_A1cGoalLev >= 0.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 58.163 & Pt_SiblingT1D <= 0.828) [Discrimination Score: -58.163; Robustness + : -58.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 32.377 | LDL <= 141.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
