G[0,1](SMBGperDayPtMeterCombo >= 5.133 & BGTestAvgNumPtRep >= 1.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.918 | HDL <= 67.858) -> GFR <= 70.872) & AutonomicNeuroCl <= 68.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 66.743 -> TotalDailyInsPerKg <= 0.297) -> TSH >= 0.267) & BGTestAvgNumMeter >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 16.784 | TotChol >= 172.428) -> age <= 178.997) | DirectLDL >= 158.791) [Discrimination Score: 13.209; Robustness + : 13.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.936 | HbA1c <= 6.221) -> Pt_DKAFlg <= 6.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 127.899 -> Pt_InsGov <= 0.967) & Pt_GrandchildT1D >= 0.135) & Pt_GrandparentT1D >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.193) U[0,2] (Pt_CGMUseNumDays >= 3.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 36.688 & UnitsInsBasalOrLongAct <= 6.776) -> Pt_DKAFlg <= 5.440) | TotalDailyInsPerKg >= 3.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 6.362 & WeightKg >= 75.123) | HbA1c <= 75.376) | BGTestAvgNumMeter <= 75.418) [Discrimination Score: 75.418; Robustness + : 75.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.929) U[2,2] (NumPumpBolusOrShortAct >= 4.468)) [Discrimination Score: -4.468; Robustness + : -4.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.719 | diabDur >= 52.174) -> Pt_MotherT1D >= 52.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 1.590 & diabDur <= 57.879) [Discrimination Score: -7.121; Robustness + : -7.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 171.796 | TSH <= 1.339) & TSH <= 1.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.108 -> TSH >= 0.036) -> Pt_ChildT1D <= 1.136) [Discrimination Score: -1.136; Robustness + : -1.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 7.129 & TSH >= 0.519) -> HDL <= 1.402) -> TotalDailyInsPerKg >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 65.103 | WeightKg <= 75.440) -> Pt_SiblingT1D <= 75.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 13.550 -> Pt_SHFlg >= 0.155) & NumPumpBolusOrShortAct <= 0.319) [Discrimination Score: 0.155; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.345 & HbA1cImputeDtMnC >= 30.369) & Pt_CGMUseNumDays >= 1.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 52.684 -> GFR >= 45.427) [Discrimination Score: 45.427; Robustness + : 45.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 81.797 | NumPumpBolusOrShortAct >= 4.097) | bmiZscore <= 8.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.587 | NumPumpBolusOrShortAct >= 5.074) & Pt_DKAFlg <= 9.425) -> Triglyc >= 6.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 9.748 -> Pt_SHFlg <= 0.908) | Pt_GrandchildT1D <= 0.559) & HeightCm <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 63.077 -> Triglyc >= 68.922) -> AlbCreatRat_mggNew <= 85.869) [Discrimination Score: -70.869; Robustness + : -70.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.326 | WeightKg <= 75.296) -> diabDur >= 75.202) [Discrimination Score: -71.296; Robustness + : -71.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 78.123 & Triglyc <= 82.246) & UnitsInsBasalOrLongAct >= 70.126) [Discrimination Score: -73.754; Robustness + : -73.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.191) U[0,1] (UnitsInsBasalOrLongAct <= 5.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 61.460 | TSH <= 1.587) | HbA1cImputeDtMnC >= 0.453) | UnitsInsBasalOrLongAct >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.648 & Triglyc >= 72.625) -> UnitsInsBasalOrLongAct <= 85.204) -> TotChol >= 72.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.425 | Triglyc >= 73.844) | Pt_SHFlg >= 64.576) -> HbA1c >= 68.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 69.459 -> HbA1cImputeDtMnC >= 18.187) & BGTestAvgNumMeter >= 13.936) & Pt_MotherT1D <= 49.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.673 | BldPrDia >= 74.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 33.393 & NumPumpBolusOrShortAct <= 7.822) | Pt_FatherT1D <= 9.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 21.673 & Triglyc <= 85.236) -> TotChol >= 66.077) | Pt_FatherT1D <= 78.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 7.534 & TotalDailyInsPerKg <= 0.308) | AlbCreatRat_mggNew <= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 33.940 | Pt_CGMUseNumDays <= 16.209) -> TotalDailyInsPerKg >= 1.787) [Discrimination Score: -16.209; Robustness + : -16.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 118.214 | WeightKg >= 74.996) | NumPumpBolusOrShortAct >= 75.232) [Discrimination Score: -70.996; Robustness + : -70.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 15.812 & Triglyc <= 79.315) & bmiPerc <= 81.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 79.791 -> BldPrSys >= 115.451) [Discrimination Score: 49.209; Robustness + : 49.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 120.043 & BUN <= 17.087) | Pt_InsGov <= 16.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 62.047) U[1,2] (Pt_CGMUseNumDays >= 5.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.334 -> Triglyc >= 68.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 25.514 -> HbA1cImputeDtMnC >= 29.350) -> UnitsInsBasalOrLongAct <= 57.588) | Pt_GrandparentT1D <= 51.871) [Discrimination Score: 51.871; Robustness + : 51.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.653 | HbA1cImputeDtMnC <= 49.204) -> bmi <= 43.627) -> BldPrSys <= 54.142) [Discrimination Score: -54.142; Robustness + : -54.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 3.736) U[0,2] (HbA1c <= 6.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 62.374 | HeightCm <= 171.915) [Discrimination Score: 171.915; Robustness + : 171.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.676 | HDL <= 70.099) [Discrimination Score: 70.099; Robustness + : 70.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 115.858 -> HDL <= 68.527) [Discrimination Score: 4.473; Robustness + : 4.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 9.887 -> Triglyc <= 85.027) -> HbA1cImputeDtMnC >= 64.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 6.248 -> SMBGperDayPtMeterCombo >= 4.852) & Pt_InsGov <= 5.264) -> Pt_A1cGoalLev <= 7.572) [Discrimination Score: 1.428; Robustness + : 1.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.231 & HbA1c <= 6.341) & BldPrSys >= 6.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 65.204 -> HDL <= 68.209) & diagAgeCombo >= 65.943) -> SMBGperDayPtMeterCombo >= 65.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 67.024 -> UnitsInsBasalOrLongAct <= 5.283) -> bmiPerc <= 6.717) | HeightCm <= 6.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 25.361 -> diabDur >= 54.469) -> NumPumpBolusOrShortAct >= 53.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.649 -> diabDur <= 56.506) [Discrimination Score: 0.649; Robustness + : 0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 16.458 & TSH >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.170 -> TSH >= 0.175) -> BldPrSys <= 1.774) & AlbCreatRat_mggNew <= 1.017) [Discrimination Score: -13.983; Robustness + : -13.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.317 & TSH <= 1.175) & Pt_CGMUseNumDays <= 1.141) [Discrimination Score: 1.141; Robustness + : 1.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.278 & diabDur <= 56.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 66.769 -> TotalDailyInsPerKg >= 0.262) -> HeightCm >= 0.244) -> TotalDailyInsPerKg <= 0.333) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 81.211 -> bmiZscore >= -0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 75.530 -> bmi >= 25.417) | WeightKg <= 25.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.419 | TSH >= 0.192) & Pt_ChildT1D <= 1.564) -> BldPrSys <= 1.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.675) U[1,2] (TSH >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 5.988 & UnitsInsBasalOrLongAct <= 5.084) -> Pt_A1cGoalLev >= 4.076) [Discrimination Score: -4.924; Robustness + : -4.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 8.209 -> TotChol >= 160.517) & bmiPerc >= 157.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.971 -> HbA1cImputeDtMnC >= 3.523) | Pt_MotherT1D <= 56.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 5.907 & TotalDailyInsPerKg >= 0.248) | TSH >= 0.245) & UnitsInsBasalOrLongAct >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 116.609 & HbA1c <= 6.332) & diabDur >= 6.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.649 -> WeightKg >= 75.037) -> Pt_A1cGoalLevelDsYr5 <= 75.380) | BUN <= 75.444) [Discrimination Score: 75.444; Robustness + : 75.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 25.516 -> WeightKg <= 75.273) | Pt_DKAFlg <= 75.396) [Discrimination Score: 75.396; Robustness + : 75.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 6.164 -> TSH >= 1.007) & Pt_SHFlg >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.035 | WeightKg >= 75.146) & BldPrDia >= 74.999) | AlbCreatRat_mggNew <= 75.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.414 | WeightKg >= 75.008) | TotalDailyInsPerKg <= 75.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 60.863 | WeightKg >= 74.985) -> Pt_A1cGoalLev <= 75.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 78.305 | GFR >= 12.391) & Pt_GrandchildT1D >= 40.966) | HDL >= 8.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 76.233) U[1,1] (HeightCm <= 171.937)) [Discrimination Score: 171.937; Robustness + : 171.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 76.001 | Pt_InsGov >= 0.132) & diagAgeCombo <= 0.628) -> HDL >= 0.049) [Discrimination Score: -72.951; Robustness + : -72.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 170.514 -> Triglyc >= 74.601) -> diagAgeCombo <= 85.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.108 | WeightKg >= 75.008) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.860 & NumPumpBolusOrShortAct <= 9.646) | diabDur >= 3.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 67.764 | NumPumpBolusOrShortAct >= 4.483) -> bmiZscore >= 4.271) & BldPrSys <= 8.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 66.307 | TotChol >= 159.591) -> BGTestAvgNumPtRep <= 180.689) -> HbA1cImputeDtMnC <= 180.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 3.498) U[2,2] (WeightKg <= 75.388)) [Discrimination Score: 75.388; Robustness + : 75.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 114.699 & NumPumpBolusOrShortAct >= 6.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 119.873 -> Triglyc <= 80.060) & bmi <= 76.681) [Discrimination Score: -119.621; Robustness + : -119.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.302 | WeightKg <= 75.310) | HeightCm >= 75.056) [Discrimination Score: 75.310; Robustness + : 75.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.978 & Triglyc <= 78.981) | bmiZscore >= 72.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 16.048 | HDL >= 65.152) -> Pt_SiblingT1D <= 69.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.333 -> UnitsInsBasalOrLongAct >= 4.776) | BGTestAvgNumPtRep >= 1.470) & Pt_GrandparentT1D >= 4.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 70.022 | NumPumpBolusOrShortAct <= 9.192) | BUN >= 3.292) | bmiZscore >= 6.280) [Discrimination Score: 70.022; Robustness + : 70.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.644 -> HbA1c >= 6.014) & bmiZscore >= 6.054) & Triglyc <= 6.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 25.444 | HbA1c <= 6.208) | Triglyc <= 6.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.647 & BUN <= 16.822) -> HeightCm >= 15.567) [Discrimination Score: -59.933; Robustness + : -59.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 25.369 -> BUN <= 16.454) -> Pt_A1cGoalLevelDsYr5 >= 15.576) -> Pt_CGMUseNumDays <= 17.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.181 & TotalDailyInsPerKg <= 0.344) | age <= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 192.968 -> TSH <= 1.286) & Pt_MotherT1D <= 1.478) -> BGTestAvgNumPtRep >= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 15.311 | NumPumpBolusOrShortAct >= 3.373) [Discrimination Score: 56.689; Robustness + : 56.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 15.632 -> Pt_InsGov <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 16.901 -> Pt_CGMUseNumDays <= 14.987) -> LDL <= 19.740) | Pt_A1cGoalLev >= 4.368) [Discrimination Score: -4.368; Robustness + : -4.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 116.670 | TotChol <= 203.838) [Discrimination Score: 203.838; Robustness + : 203.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.661) U[1,2] (HDL >= 63.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.509 & HDL <= 70.559) -> Pt_MotherT1D >= 63.875) -> BldPrDia <= 70.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 65.869 -> LDL <= 99.478) -> Pt_A1cGoalLevelDsYr5 >= 76.963) [Discrimination Score: 76.963; Robustness + : 76.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 3.419 & TotalDailyInsPerKg <= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov >= 0.241 -> TotalDailyInsPerKg <= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 123.100 & HbA1cImputeDtMnC >= 35.685) [Discrimination Score: -123.100; Robustness + : -123.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 116.379 -> LDL <= 94.312) -> TSH >= 84.141) & Pt_CGMUseNumDays <= 120.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 178.022 & UnitsInsBasalOrLongAct <= 5.069) -> HbA1c >= 3.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 73.179 & TSH <= 1.209) -> BGTestAvgNumMeter <= 1.401) & Pt_GrandchildT1D >= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.118 -> Pt_CGMUseNumDays >= 1.660) [Discrimination Score: 1.660; Robustness + : 1.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.182 -> Pt_InsGov >= 0.033) -> SMBGperDayPtMeterCombo <= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 17.806 & WeightKg <= 75.364) [Discrimination Score: 17.806; Robustness + : 17.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 68.323 & Pt_InsGov >= 0.205) -> TSH <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 67.780) U[1,2] (Pt_CGMUseNumDays >= 1.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.362 & UnitsInsBasalOrLongAct <= 6.629) & HbA1c >= 1.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 5.730 | UnitsInsBasalOrLongAct >= 4.336) -> bmiPerc <= 5.176) & AutonomicNeuroCl <= 5.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 66.560 & TSH >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
