G[2,2](SMBGperDayPtMeterCombo >= 1.505 & BGTestAvgNumPtRep >= 1.659) [Discrimination Score: -1.659; Robustness + : -1.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 26.578 & TotalDailyInsPerKg <= 1.080) [Discrimination Score: 1.080; Robustness + : 1.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.219) U[0,1] (HDL <= 54.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.358 | LDL >= 21.234) -> DirectLDL <= 61.293) | TSH <= 45.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 122.806 | BUN <= 20.820) -> Pt_GrandparentT1D >= 5.903) | DirectLDL >= 10.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 116.465 | LDL >= 16.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.670) U[1,1] (HbA1c <= 6.419)) [Discrimination Score: 6.419; Robustness + : 6.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 63.875 & NumPumpBolusOrShortAct <= 1.812) & Pt_ChildT1D <= 1.959) & GFR <= 4.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 64.172 | TotChol >= 2.297) | BGTestAvgNumMeter <= 143.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 145.095 | NumPumpBolusOrShortAct <= 4.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 147.851 -> Pt_InsGov >= 0.118) -> TSH >= 0.049) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.092 -> WeightKg <= 77.201) -> GFR <= 58.295) -> TSH <= 58.053) [Discrimination Score: -8.675; Robustness + : -52.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 12.122) U[0,1] (WeightKg >= 1.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 3.143 -> WeightKg <= 75.837) & LDL >= 37.704) | Pt_ChildT1D <= 72.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.542 & Pt_InsGov >= 0.029) & Pt_CGMUseNumDays >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 6.716 | NumPumpBolusOrShortAct <= 2.998) | Pt_SiblingT1D >= 0.082) -> diagAgeCombo <= 2.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 4.155 | Pt_CGMUseNumDays <= 20.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 4.691 & Triglyc <= 62.931) & bmiPerc <= 68.349) [Discrimination Score: -4.691; Robustness + : -4.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.345 & Pt_FatherT1D >= 0.064) | diagAgeCombo >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.467 | TotChol <= 99.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 33.075 & WeightKg >= 32.878) | BldPrSys <= 75.759) & LDL <= 74.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 119.863 | HeightCm <= 150.975) | WeightKg <= 156.595) | LDL <= 110.207) [Discrimination Score: 30.752; Robustness + : 152.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 40.641 & bmi <= 25.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.231 | BUN <= 20.758) | Pt_SHFlg >= 8.077) | TSH <= 19.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 64.436 -> Pt_InsGov >= 0.066) -> Pt_A1cGoalLev <= 0.966) | age >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.933 -> Pt_CGMUseNumDays >= 2.942) & HeightCm <= 23.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 102.712 & HDL >= 15.665) [Discrimination Score: -102.712; Robustness + : -102.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.291 | LDL >= 1.397) | BGTestAvgNumMeter >= 32.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.243) U[0,2] (TotChol <= 81.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.254 & Pt_InsGov >= 0.022) -> HDL <= 0.904) & GFR <= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.076 | Pt_CGMUseNumDays <= 8.966) -> LDL <= 20.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 68.047 -> Pt_A1cGoalLev <= 2.708) | HbA1cImputeDtMnC <= 6.311) & Pt_FatherT1D >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 30.759 & TSH <= 4.931) [Discrimination Score: -2.312; Robustness + : -18.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.659) U[1,2] (TotChol >= 18.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.218) U[1,2] (HbA1cImputeDtMnC <= 46.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 45.779 & TSH >= 0.628) & Pt_GrandparentT1D >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 2.240 | TSH >= 0.618) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 11.100 | TotalDailyInsPerKg <= 0.766) -> Pt_FatherT1D >= 0.192) & Triglyc <= 1.363) [Discrimination Score: -11.100; Robustness + : -11.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.000 -> Triglyc >= 25.161) -> Pt_GrandparentT1D <= 57.770) & Pt_GrandparentT1D >= 33.018) [Discrimination Score: -57.770; Robustness + : -57.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 8.392 -> Triglyc >= 25.796) & DirectLDL <= 70.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 66.291 -> HDL >= 5.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 72.378 | Pt_InsGov >= 0.071) & age >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 0.766 | Pt_CGMUseNumDays >= 2.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 62.407 & HbA1c <= 7.064) -> Pt_A1cGoalLev <= 7.228) & Pt_SHFlg <= 7.128) [Discrimination Score: -1.223; Robustness + : -26.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 21.220 & TSH <= 3.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.443 -> Pt_A1cGoalLev <= 3.737) -> Pt_ChildT1D <= 3.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.381) U[1,2] (TSH <= 10.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 67.769 -> Pt_CGMUseNumDays >= 0.258) [Discrimination Score: -7030.742; Robustness + : -7030.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.479) U[0,2] (TSH >= 3.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 58.841 & bmiZscore >= -0.415) -> Pt_GrandchildT1D <= -0.146) [Discrimination Score: 0.146; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 63.611 & Pt_InsGov <= 0.926) -> Pt_MotherT1D <= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.826) U[0,2] (SMBGperDayPtMeterCombo <= 9.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 66.447 & Pt_InsGov <= 0.221) -> TSH >= 0.043) [Discrimination Score: -0.221; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 20.256 -> HbA1c >= 3.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 41.638 & Pt_A1cGoalLev >= 0.290) -> WeightKg <= 6.742) [Discrimination Score: -6.742; Robustness + : -6.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 39.806 & Pt_FatherT1D <= 0.611) | Pt_FatherT1D >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 5.435 & WeightKg >= 12.837) -> Pt_FatherT1D <= 54.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.473 | SMBGperDayPtMeterCombo <= 8.329) & Pt_MotherT1D >= 0.190) [Discrimination Score: -0.190; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.286 & HeightCm >= 75.921) & diagAgeCombo >= 68.203) | UnitsInsBasalOrLongAct >= 52.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 123.708 | HbA1c <= 7.762) | BGTestAvgNumMeter >= 5.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D <= 0.388 | WeightKg <= 61.459) | Pt_MotherT1D >= 22.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 20.529 -> Pt_A1cGoalLev >= 0.592) | age <= 5.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.550 & Pt_FatherT1D >= 0.016) | WeightKg <= 0.960) | Pt_DKAFlg >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 66.696 | Triglyc <= 33.575) -> SMBGperDayPtMeterCombo <= 33.932) [Discrimination Score: -66.696; Robustness + : -66.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.159 -> BUN >= 0.795) & LDL >= 1.164) [Discrimination Score: -23.159; Robustness + : -23.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 127.375 -> Pt_A1cGoalLev >= 0.451) | AutonomicNeuroCl >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 168.130) U[0,1] (Pt_FatherT1D >= 0.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 59.239 & Pt_InsGov >= 0.086) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 102.796 -> Triglyc <= 65.702) & Pt_A1cGoalLevelDsYr5 <= 42.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.029) U[0,2] (WeightKg <= 51.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 117.499 | TotalDailyInsPerKg >= 0.059) & Pt_MotherT1D <= 1.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.144 & Pt_FatherT1D >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 18.697 -> HeightCm >= 53.516) [Discrimination Score: -0.267; Robustness + : -8.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 58.213 & NumPumpBolusOrShortAct >= 0.015) & Pt_GrandparentT1D <= 3.432) -> Pt_SHFlg <= 4.071) [Discrimination Score: -4.071; Robustness + : -4.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 49.147 -> Pt_FatherT1D >= 0.089) -> SMBGperDayPtMeterCombo >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 61.921) U[0,1] (Pt_FatherT1D <= 0.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 64.457 & Pt_A1cGoalLev <= 5.656) & BldPrSys >= 0.619) [Discrimination Score: -29.344; Robustness + : -29.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.410 -> bmiZscore <= -0.167) | AlbCreatRat_mggNew >= -0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.582 | TotalDailyInsPerKg >= 0.135) | AutonomicNeuroCl >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 27.343) U[2,2] (TotalDailyInsPerKg >= 0.076)) [Discrimination Score: 27.343; Robustness + : 27.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.021 | TotalDailyInsPerKg >= 0.158) & BUN >= 0.324) -> WeightKg <= 1.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.508 | TotChol <= 137.704) [Discrimination Score: 137.704; Robustness + : 137.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.037) U[0,2] (Pt_A1cGoalLev >= 0.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.987 & TSH <= 4.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 102.001 -> TSH <= 10.597) -> bmi >= 1.542) -> AlbCreatRat_mggNew <= 13.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 33.890 | HbA1c >= 2.450) | Pt_GrandchildT1D >= 2.833) & bmiPerc <= 6.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.056 | TSH >= 0.374) | TSH <= 18.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 73.169 | TotChol >= 14.389) -> BUN >= 13.084) & Pt_GrandchildT1D <= 70.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 14.506 & WeightKg <= 82.936) -> age <= 75.759) & WeightKg >= 3.935) [Discrimination Score: -75.759; Robustness + : -75.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 37.334 & TotalDailyInsPerKg <= 1.342) & Pt_A1cGoalLevelDsYr5 >= 0.395) [Discrimination Score: -37.334; Robustness + : -37.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 1.179 & Triglyc <= 45.431) & BGTestAvgNumPtRep <= 37.016) | AutonomicNeuroCl <= 36.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 66.777 | TSH <= 11.909) | UnitsInsBasalOrLongAct >= 1.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 38.431) U[1,2] (TSH >= 1.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.230 & TSH >= 2.041) [Discrimination Score: -2.041; Robustness + : -2.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_FatherT1D <= 0.449 | TSH <= 9.826) -> DirectLDL <= 16.613) [Discrimination Score: -1.641; Robustness + : -10.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 3.770 -> TotalDailyInsPerKg <= 1.736) [Discrimination Score: -1.736; Robustness + : -1.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.558) U[1,2] (TotChol <= 131.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 4.781 | NumPumpBolusOrShortAct >= 0.576) | WeightKg <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 72.359 | LDL <= 70.022) -> Pt_SHFlg <= 60.240) & bmi <= 50.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 64.403 & HDL >= 31.366) | HeightCm >= 14.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 106.620 & bmi <= 17.437) [Discrimination Score: -106.620; Robustness + : -106.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 16.174 -> TotalDailyInsPerKg <= 0.717) & Pt_A1cGoalLevelDsYr5 <= 1.671) & Pt_FatherT1D <= 1.245) [Discrimination Score: -0.668; Robustness + : -4.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 112.192 -> TSH >= 2.155) -> BGTestAvgNumPtRep >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.340 -> Triglyc >= 23.255) [Discrimination Score: 0.340; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D <= 0.880 & Triglyc >= 15.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 67.709 & HbA1cImputeDtMnC <= 68.499) | DirectLDL <= 41.443) | Pt_A1cGoalLevelDsYr5 >= 35.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 100.906 & WeightKg >= 26.071) -> BGTestAvgNumPtRep <= 79.280) | Pt_CGMUseNumDays <= 59.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.196 & LDL >= 25.877) -> Pt_GrandchildT1D >= 23.447) -> Pt_FatherT1D >= 31.298) [Discrimination Score: -23.447; Robustness + : -23.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 103.054 | HeightCm >= 20.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.230 | HDL <= 57.678) | BUN >= 17.606) | bmi >= 30.074) [Discrimination Score: 3.072; Robustness + : 39.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.478) U[1,1] (BUN >= 1.706)) [Discrimination Score: -1.706; Robustness + : -1.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.026 & Triglyc >= 10.882) | Pt_A1cGoalLevelDsYr5 >= 23.305) [Discrimination Score: -1.738; Robustness + : -8.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 65.954) U[1,2] (BUN >= 3.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.087) U[2,2] (Pt_CGMUseNumDays >= 3.319)) [Discrimination Score: -1.087; Robustness + : -1.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.029 -> Pt_InsGov >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.767 | Triglyc <= 66.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 5.120 | Pt_InsGov >= 0.053) -> HbA1c >= 0.104) -> HeightCm <= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 62.767 | HeightCm <= 122.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 77.941 & WeightKg >= 38.771) & Pt_FatherT1D <= 82.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 25.434 | HbA1cImputeDtMnC >= 3.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 64.822 | HbA1c <= 6.379) [Discrimination Score: 6.379; Robustness + : 6.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.730 | TSH <= 8.109) & BGTestAvgNumPtRep <= 19.052) | BldPrDia <= 18.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
