G[2,2](SMBGperDayPtMeterCombo >= 2.922 & BGTestAvgNumPtRep >= 1.422) [Discrimination Score: -2.922; Robustness + : -2.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 2.687 | WeightKg <= 64.696) [Discrimination Score: 64.696; Robustness + : 64.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 33.281 -> WeightKg >= 59.192) | BGTestAvgNumMeter >= 57.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg >= 0.081 | WeightKg >= 51.442) | BGTestAvgNumPtRep <= 70.083) & bmi >= 54.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.272 | bmi <= 22.104) -> bmi >= 19.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 11.322 -> WeightKg <= 64.569) -> Pt_SHFlg <= 68.502) & HbA1c >= 55.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.965 & HeightCm >= 174.146) & Pt_GrandparentT1D >= 169.424) -> diabDur >= 174.256) [Discrimination Score: 174.146; Robustness + : 174.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.837 & UnitsInsBasalOrLongAct >= 9.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.456 -> bmi <= 22.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.172 & HeightCm >= 172.608) & Pt_CGMUseNumDays <= 176.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.021 & diabDur <= 4.798) & bmiPerc <= 4.990) & diabDur <= 5.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.098 -> HbA1cImputeDtMnC <= 26.494) | Pt_A1cGoalLevelDsYr5 >= 18.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.469 -> TotalDailyInsPerKg <= 0.993) & Pt_ChildT1D >= 0.914) -> Pt_FatherT1D <= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 20.073 -> bmiPerc <= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.816 -> WeightKg <= 68.637) & bmi >= 59.817) [Discrimination Score: -65.637; Robustness + : -65.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.911 | WeightKg >= 51.528) & Pt_GrandparentT1D <= 66.264) | Pt_MotherT1D >= 53.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 20.236 & bmiZscore >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.704 | WeightKg <= 67.268) & BldPrDia <= 63.318) -> Pt_DKAFlg <= 63.820) [Discrimination Score: -63.820; Robustness + : -63.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.479) U[1,1] (WeightKg <= 68.211)) [Discrimination Score: 68.211; Robustness + : 68.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 2.974 | HeightCm <= 175.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.309 | WeightKg <= 63.435) -> BldPrDia <= 70.543) -> diagAgeCombo <= 68.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.073 | WeightKg >= 61.073) | BldPrSys >= 51.942) | diagAgeCombo <= 67.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 7.646 & bmiPerc <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.457) U[0,1] (bmiZscore <= 0.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 9.068 | diabDur >= 3.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.298 & TotalDailyInsPerKg >= 0.876) -> Pt_InsGov >= 0.899) & AutonomicNeuroCl <= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.872 -> LDL >= 3.393) & age >= 2.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.632 -> HDL <= 44.079) -> HeightCm <= 18.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 0.643 -> HbA1cImputeDtMnC <= 35.319) [Discrimination Score: -35.319; Robustness + : -35.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.621 -> TotChol >= 23.154) & BldPrSys <= 38.533) & TotalDailyInsPerKg >= 11.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.619 & Pt_SHFlg <= 0.969) [Discrimination Score: -2.413; Robustness + : -32.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.559 -> Triglyc <= 51.657) | LDL <= 54.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.556 -> bmiZscore >= 0.104) -> DirectLDL <= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.131 | NumPumpBolusOrShortAct <= 3.241) & Pt_GrandparentT1D >= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.467 & TotChol >= 4.104) & GFR <= 97.472) | HDL >= 18.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 77.851 & bmiPerc >= 0.458) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.502 -> bmi >= 19.707) [Discrimination Score: -0.950; Robustness + : -9.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.624 | BGTestAvgNumPtRep >= 1.854) | Pt_InsGov >= 1.623) -> Pt_FatherT1D <= 2.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.666 | HeightCm <= 178.157) | Pt_SHFlg <= 176.368) & Pt_ChildT1D >= 173.792) [Discrimination Score: -173.792; Robustness + : -173.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 175.257 | TotalDailyInsPerKg <= 1.030) -> diagAgeCombo >= 0.939) [Discrimination Score: 0.939; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 3.221 | UnitsInsBasalOrLongAct >= 7.014) [Discrimination Score: -3.221; Robustness + : -3.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.105 -> HeightCm <= 176.839) | HbA1c <= 177.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.871 -> HeightCm <= 178.095) -> age <= 175.855) | TSH >= 174.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.559 | SMBGperDayPtMeterCombo <= 3.625) & GFR <= 3.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 177.727 | UnitsInsBasalOrLongAct >= 1.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 1.916 | TSH <= 0.681) | BldPrSys >= 0.151) [Discrimination Score: 0.681; Robustness + : 0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 16.851 -> SMBGperDayPtMeterCombo >= 3.051) | Pt_FatherT1D <= 4.665) [Discrimination Score: 4.665; Robustness + : 4.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.515 -> TotalDailyInsPerKg >= 0.815) & UnitsInsBasalOrLongAct <= 1.098) | TotalDailyInsPerKg >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 69.612 & HbA1c <= 10.593) -> NumPumpBolusOrShortAct <= 9.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.465 | TotChol >= 11.560) & Pt_ChildT1D <= 116.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 5.133 -> LDL <= 44.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 15.184 & Pt_SHFlg >= 0.129) | BUN <= 0.402) | AlbCreatRat_mggNew >= 0.189) [Discrimination Score: 0.402; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 2.114 | WeightKg <= 70.060) -> UnitsInsBasalOrLongAct >= 61.980) | Pt_InsGov <= 64.707) [Discrimination Score: 64.707; Robustness + : 64.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.874 & TSH >= 0.392) -> Pt_GrandchildT1D <= 0.856) [Discrimination Score: -0.856; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.348 -> SMBGperDayPtMeterCombo >= 2.917) | diagAgeCombo >= 2.239) & NumPumpBolusOrShortAct >= 3.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.553 & HbA1cImputeDtMnC <= 42.695) -> TotalDailyInsPerKg >= -0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.239 | TotalDailyInsPerKg >= 0.873) & Triglyc <= 1.001) | AlbCreatRat_mggNew <= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.347 | TSH <= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.266 | UnitsInsBasalOrLongAct <= 15.965) | BldPrSys >= 4.029) [Discrimination Score: 15.965; Robustness + : 15.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.609 -> UnitsInsBasalOrLongAct <= 18.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 71.342 | BldPrSys >= 110.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.641 | SMBGperDayPtMeterCombo >= 2.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 16.367 -> HeightCm >= 169.625) & Triglyc >= 172.597) & bmiZscore >= 171.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.591 & bmiZscore >= -0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.777 | bmiPerc >= 0.469) & AutonomicNeuroCl >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 16.700 -> UnitsInsBasalOrLongAct <= 12.845) & TotalDailyInsPerKg <= 15.167) | AlbCreatRat_mggNew <= 10.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 16.492 | bmiPerc >= 0.571) [Discrimination Score: 16.492; Robustness + : 16.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 14.497 & bmiZscore >= -0.112) -> diagAgeCombo >= 0.014) -> Pt_GrandparentT1D <= 0.335) [Discrimination Score: -0.335; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.326 -> NumPumpBolusOrShortAct <= 1.505) | Pt_SiblingT1D >= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.151 -> Pt_CGMUseNumDays >= 2.334) | HbA1cImputeDtMnC >= 2.196) & Pt_DKAFlg <= 14.039) [Discrimination Score: -2.196; Robustness + : -2.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.358 | UnitsInsBasalOrLongAct <= 10.175) & Pt_MotherT1D <= 16.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.859 -> TotChol >= 17.420) & AlbCreatRat_mggNew >= 11.611) -> Pt_FatherT1D <= 72.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 57.949 | TotalDailyInsPerKg <= 1.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.861 & Triglyc >= 10.565) | LDL <= 51.864) -> SMBGperDayPtMeterCombo <= 26.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.057 | BGTestAvgNumMeter >= 0.588) | BldPrSys <= 2.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 31.190 -> SMBGperDayPtMeterCombo >= 2.175) | DirectLDL >= 2.281) -> LDL <= 4.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 55.290 -> UnitsInsBasalOrLongAct <= 11.607) -> DirectLDL >= 2.554) | AutonomicNeuroCl >= 8.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 4.935 & UnitsInsBasalOrLongAct >= 3.192) [Discrimination Score: -3.192; Robustness + : -3.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.533 | UnitsInsBasalOrLongAct <= 15.902) & Pt_ChildT1D <= 18.832) & WeightKg >= 4.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.722 | HbA1cImputeDtMnC >= 8.609) -> UnitsInsBasalOrLongAct >= 3.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 110.691 & bmiZscore <= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 110.539 & bmiPerc <= 0.634) | bmiPerc >= 0.498) & HbA1c <= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.062 -> WeightKg >= 56.615) -> Pt_GrandchildT1D >= 52.017) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.227 -> TotalDailyInsPerKg <= 1.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 3.831 -> TSH >= 0.102) -> UnitsInsBasalOrLongAct <= 1.950) | DirectLDL >= 0.354) [Discrimination Score: 131.108; Robustness + : 176.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.596 -> SMBGperDayPtMeterCombo <= 3.491) & TotChol <= 3.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 35.192) U[2,2] (TotChol >= 23.862)) [Discrimination Score: 35.192; Robustness + : 35.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 28.265) U[0,2] (HDL <= 17.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 17.240 | Triglyc <= 62.436) -> Pt_GrandchildT1D >= 0.963) -> Pt_A1cGoalLevelDsYr5 >= 13.134) [Discrimination Score: 13.134; Robustness + : 13.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.127 -> SMBGperDayPtMeterCombo >= 2.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.761 & HbA1cImputeDtMnC <= 37.522) | AutonomicNeuroCl <= 24.745) [Discrimination Score: 24.745; Robustness + : 24.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.717 | UnitsInsBasalOrLongAct <= 16.052) -> LDL >= 8.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.187) U[2,2] (BGTestAvgNumPtRep <= 3.261)) [Discrimination Score: 3.261; Robustness + : 3.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.148 & bmi >= 18.706) | bmi >= 18.238) | BldPrDia <= 22.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 114.604 & TSH >= 0.391) & diabDur >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.766 | BldPrDia <= 72.968) -> Pt_CGMUseNumDays <= 78.208) -> HDL <= 76.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.289) U[0,0] (TotalDailyInsPerKg <= 1.112)) [Discrimination Score: -0.362; Robustness + : -1.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.915 | BldPrDia >= 71.355) -> TSH <= 73.424) [Discrimination Score: -28.370; Robustness + : -70.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.648 & TotalDailyInsPerKg >= 0.900) & GFR >= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.999 -> UnitsInsBasalOrLongAct >= 1.500) -> HbA1cImputeDtMnC >= 6.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.010 & TotalDailyInsPerKg >= 0.885) & Pt_GrandchildT1D >= 0.912) | Pt_DKAFlg >= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.504 -> TSH <= 1.931) & AutonomicNeuroCl >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.472 -> TSH >= 0.308) -> Pt_A1cGoalLev <= 1.025) & BldPrDia >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.315 & HbA1cImputeDtMnC <= 29.815) | Pt_SHFlg >= 7.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.835) U[0,1] (TSH >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.822) U[1,2] (BldPrSys <= 115.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 5.705 | HbA1c >= 4.867) -> SMBGperDayPtMeterCombo >= 1.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 76.223 & WeightKg <= 63.418) | Pt_GrandparentT1D <= 65.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 2.821 -> TotalDailyInsPerKg <= 0.979) & TSH <= 1.006) [Discrimination Score: -2.821; Robustness + : -2.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg <= 0.319 & TotalDailyInsPerKg <= 1.028) & TSH >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.953 & Pt_A1cGoalLev >= 0.263) | Triglyc >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 4.333 | Pt_CGMUseNumDays <= 25.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 5.405 -> Pt_DKAFlg >= 0.011) | Pt_DKAFlg <= 0.433) & HDL <= 0.959) [Discrimination Score: 0.433; Robustness + : 0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 2.791 -> BldPrDia >= 68.063) [Discrimination Score: 2.791; Robustness + : 2.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.941 -> Pt_CGMUseNumDays <= 12.465) | HDL <= 11.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.231 & Pt_DKAFlg >= 0.120) -> AutonomicNeuroCl >= 0.067) -> TotalDailyInsPerKg <= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
