G[0,1](SMBGperDayPtMeterCombo >= 3.515 & BGTestAvgNumPtRep >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 3.285 -> WeightKg >= 31.389) [Discrimination Score: -3.285; Robustness + : -3.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 17.424 & BUN >= 1.379) | diabDur <= 7.040) & TotalDailyInsPerKg <= 12.127) [Discrimination Score: 7.040; Robustness + : 7.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 16.741 -> NumPumpBolusOrShortAct <= 4.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 10.738 | HeightCm <= 157.145) -> WeightKg >= 152.737) -> Triglyc <= 157.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 10.741 -> HbA1c <= 11.262) | GFR >= 8.733) -> Pt_FatherT1D <= 12.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 12.336 & BldPrDia <= 70.351) -> diabDur <= 68.112) -> BUN >= 59.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 99.689 -> HeightCm <= 162.315) & Pt_CGMUseNumDays >= 144.019) [Discrimination Score: -162.315; Robustness + : -162.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.364 | HbA1cImputeDtMnC <= 65.703) -> Pt_SiblingT1D <= 37.962) | HDL >= 25.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 7.366 | NumPumpBolusOrShortAct >= 1.506) & BGTestAvgNumMeter <= 4.147) | HbA1cImputeDtMnC >= 0.664) [Discrimination Score: 1.592; Robustness + : 3.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 67.507 | BldPrSys <= 120.919) [Discrimination Score: 8508933338436893.000; Robustness + : 120.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 89.523 & bmi >= 17.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.345 | WeightKg <= 44.743) & LDL >= 35.667) & bmi >= 31.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 60.309 | NumPumpBolusOrShortAct >= 1.882) & Pt_GrandparentT1D <= 4.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 11.736 | NumPumpBolusOrShortAct <= 3.743) | BldPrSys >= 1.067) [Discrimination Score: 3.743; Robustness + : 3.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 3.106 | diabDur <= 9.210) | Pt_InsGov >= 5.223) [Discrimination Score: 9.210; Robustness + : 9.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 155.112 -> SMBGperDayPtMeterCombo <= 4.771) | GFR <= 4.445) -> TotChol <= 6.779) [Discrimination Score: -4.847; Robustness + : -5.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 112.882 | HbA1c >= 9.467) -> GFR <= 11.372) & bmi >= 10.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 11.373 -> BldPrSys >= 101.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 20.711 & bmiZscore <= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.423) U[0,1] (WeightKg >= 33.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 13.293 -> BGTestAvgNumMeter >= 2.486) | AutonomicNeuroCl >= 3.729) [Discrimination Score: -3.729; Robustness + : -3.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 18.324 | bmiPerc >= 0.433) -> BGTestAvgNumMeter <= 0.613) [Discrimination Score: -12.242; Robustness + : -17.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 64.537 & diabDur >= 5.366) | Pt_GrandchildT1D <= 9.626) [Discrimination Score: 9.626; Robustness + : 9.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.130 -> HbA1cImputeDtMnC <= 42.891) & WeightKg <= 65.714) | LDL >= 31.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.899 | WeightKg <= 52.199) -> Pt_DKAFlg <= 53.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.547 & HbA1cImputeDtMnC >= 31.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.461 | GFR >= 5.563) & AutonomicNeuroCl >= 5.582) | GFR <= 23.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 17.539 & Pt_InsGov >= 0.157) | WeightKg <= 0.391) [Discrimination Score: 0.391; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 112.721 -> Pt_DKAFlg >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.890 | NumPumpBolusOrShortAct >= 2.666) -> NumPumpBolusOrShortAct <= 4.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.750 & BUN >= 3.765) -> NumPumpBolusOrShortAct >= 1.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.690) U[1,1] (SMBGperDayPtMeterCombo >= 1.618)) [Discrimination Score: -1.618; Robustness + : -1.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.124 | GFR >= 6.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.225 | Pt_A1cGoalLevelDsYr5 >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 148.487 -> NumPumpBolusOrShortAct >= 1.127) & BGTestAvgNumPtRep >= 2.122) & LDL <= 3.990) [Discrimination Score: -2.122; Robustness + : -2.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.712 & diabDur <= 9.836) -> Pt_GrandparentT1D <= 7.819) & DirectLDL >= 6.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.728 -> Pt_A1cGoalLevelDsYr5 >= 1.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.442 & HbA1c <= 11.873) -> UnitsInsBasalOrLongAct >= 9.437) -> age <= 11.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 21.793 -> HeightCm >= 144.936) & Triglyc >= 152.109) | Pt_FatherT1D <= 158.356) [Discrimination Score: 158.356; Robustness + : 158.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 17.406 -> HbA1c <= 11.481) & Pt_SiblingT1D >= 8.668) & Pt_SiblingT1D >= 10.388) [Discrimination Score: -23.497; Robustness + : -10.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.824) U[0,2] (UnitsInsBasalOrLongAct >= 9.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.789 -> AlbCreatRat_mggNew >= 2.653) -> TotalDailyInsPerKg <= 10.844) | HbA1cImputeDtMnC <= 4.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 10.148 | Triglyc >= 15.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.614 | Pt_DKAFlg >= 0.113) | AlbCreatRat_mggNew >= 0.134) -> HbA1c >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.298 | BUN <= 9.098) -> TotalDailyInsPerKg >= 1.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.339) U[0,2] (SMBGperDayPtMeterCombo <= 4.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.697 -> BUN >= 1.778) -> AlbCreatRat_mggNew >= 2.819) & Pt_GrandparentT1D >= 4.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.109 & SMBGperDayPtMeterCombo >= 3.199) | bmiZscore <= 4.675) -> Pt_GrandchildT1D <= 6.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 63.212 -> NumPumpBolusOrShortAct >= 0.004) -> SMBGperDayPtMeterCombo <= 3.503) | UnitsInsBasalOrLongAct <= 4.605) [Discrimination Score: 4.013; Robustness + : 37.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.431 & NumPumpBolusOrShortAct <= 3.075) & diabDur <= 3.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 4.825 & NumPumpBolusOrShortAct <= 3.562) [Discrimination Score: -4.825; Robustness + : -4.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.197 -> NumPumpBolusOrShortAct <= 4.914) & HDL >= 0.310) -> HbA1cImputeDtMnC >= 2.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 5.062 -> Pt_A1cGoalLevelDsYr5 >= 0.608) [Discrimination Score: -4.249; Robustness + : -6.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.759 -> GFR >= 1.955) | Pt_A1cGoalLev <= 34.396) | HbA1cImputeDtMnC <= 27.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.488 & BldPrDia >= 60.187) | Pt_GrandparentT1D <= 69.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.251 & HeightCm >= 146.684) | Pt_A1cGoalLevelDsYr5 <= 160.286) & BGTestAvgNumPtRep <= 157.716) [Discrimination Score: 58.312; Robustness + : 153.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 152.050 | Pt_DKAFlg >= 0.154) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.019 | diabDur <= 8.762) & Pt_InsGov <= 8.547) -> BldPrDia >= 6.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 9.215 & GFR <= 39.228) | Pt_InsGov >= 6.767) [Discrimination Score: 9.215; Robustness + : 9.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.658 | diabDur <= 10.033) & HeightCm >= 6.606) & TotalDailyInsPerKg <= 10.039) [Discrimination Score: -6.606; Robustness + : -6.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.922) U[1,1] (bmiZscore <= 0.623)) [Discrimination Score: 0.623; Robustness + : 0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 97.988 | bmiPerc <= 0.578) -> Pt_GrandchildT1D >= 0.514) | Pt_GrandchildT1D <= 0.664) [Discrimination Score: 0.664; Robustness + : 0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 64.550 & bmi <= 20.165) | Pt_A1cGoalLevelDsYr5 >= 16.898) | age >= 18.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.564 | LDL >= 20.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.298 -> WeightKg <= 55.389) & AutonomicNeuroCl <= 45.934) -> Pt_A1cGoalLev >= 39.324) [Discrimination Score: 39.324; Robustness + : 39.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.644 | WeightKg <= 53.311) | HDL <= 48.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.923 -> HbA1c <= 11.107) -> Pt_CGMUseNumDays >= 9.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 36.988 -> Pt_A1cGoalLevelDsYr5 <= 4.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 5.530 & HbA1cImputeDtMnC >= 19.439) | age <= 64.750) [Discrimination Score: 64.750; Robustness + : 64.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 4.611 -> WeightKg >= 36.399) -> diagAgeCombo >= 34.690) & HbA1c >= 38.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.539 -> WeightKg <= 45.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 10.221 -> NumPumpBolusOrShortAct <= 4.821) -> Pt_SiblingT1D >= 1.297) & Pt_A1cGoalLevelDsYr5 <= 4.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 114.166 -> BUN >= 4.444) [Discrimination Score: -114.166; Robustness + : -114.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.027 & HbA1cImputeDtMnC <= 50.690) -> AutonomicNeuroCl <= 43.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 10.388 | Pt_DKAFlg >= 0.055) -> NumPumpBolusOrShortAct >= 0.152) & HDL >= 0.133) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.625 -> HbA1cImputeDtMnC >= 15.422) & BGTestAvgNumPtRep >= 23.526) -> HbA1c >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.154 & BldPrSys >= 88.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.363 | TotalDailyInsPerKg <= 1.181) & BldPrDia <= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 4.342 -> TotChol <= 103.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.226 | WeightKg <= 52.141) -> AutonomicNeuroCl <= 54.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.116) U[0,1] (HeightCm >= 152.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 98.410 | GFR >= 1.637) | Pt_SiblingT1D >= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 109.647 -> Pt_A1cGoalLevelDsYr5 >= 0.232) [Discrimination Score: -109.647; Robustness + : -109.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.028 | HDL <= 59.669) & diagAgeCombo <= 47.801) -> bmiZscore >= 20.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 3.026 & HbA1c >= 9.000) -> DirectLDL >= 10.569) | BldPrDia >= 9.314) [Discrimination Score: 9.000; Robustness + : 9.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.735) U[1,1] (BldPrDia <= 70.126)) [Discrimination Score: 70.126; Robustness + : 70.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.759 -> WeightKg >= 41.652) | BGTestAvgNumMeter <= 45.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.812 -> HeightCm >= 144.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 12.418 | GFR >= 6.265) | AlbCreatRat_mggNew <= 39.917) & UnitsInsBasalOrLongAct <= 38.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 12.484 -> Pt_A1cGoalLevelDsYr5 >= 0.631) -> diabDur >= 1.015) [Discrimination Score: -6.727; Robustness + : -10.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 31.839 -> Pt_DKAFlg <= 0.717) | LDL <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 7.018 & diabDur >= 6.836) [Discrimination Score: 0.161; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.459 | TotalDailyInsPerKg >= 0.773) | BldPrDia <= 1.119) [Discrimination Score: 1.119; Robustness + : 1.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.785 | SMBGperDayPtMeterCombo >= 3.006) | bmi >= 2.663) -> Pt_A1cGoalLev <= 4.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 9.214 | BGTestAvgNumMeter <= 4.683) -> Pt_GrandparentT1D >= 1.629) -> diabDur <= 4.576) [Discrimination Score: -4.576; Robustness + : -4.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.651 & TotalDailyInsPerKg >= 0.479) -> HbA1cImputeDtMnC <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 8.284 & Pt_DKAFlg <= 0.495) | BUN <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 20.097 -> Pt_DKAFlg <= 0.446) -> AutonomicNeuroCl >= 0.138) | NumPumpBolusOrShortAct <= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.788 & bmiZscore >= 0.012) -> HbA1c >= -0.015) | age >= -0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 4.081 | NumPumpBolusOrShortAct >= 0.819) -> Pt_A1cGoalLevelDsYr5 >= 2.113) [Discrimination Score: 0.819; Robustness + : 0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 11.964 -> bmiPerc >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.565 & Pt_InsGov <= 0.911) & bmiZscore >= 0.113) | BGTestAvgNumPtRep <= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 2.626 | UnitsInsBasalOrLongAct <= 28.651) -> GFR <= 24.376) & bmi >= 5.794) [Discrimination Score: -8064669148603237.000; Robustness + : -28.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.667 -> TSH <= 1.577) & HbA1c <= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.293 -> TotChol <= 107.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg >= 0.092 & SMBGperDayPtMeterCombo <= 5.648) | LDL <= 5.408) [Discrimination Score: 5.408; Robustness + : 5.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 10.333 & Pt_DKAFlg <= 0.678) | LDL >= 0.028) | GFR <= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 160.020 -> UnitsInsBasalOrLongAct >= 7.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.248 -> HDL >= 17.692) & bmiPerc <= 72.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.669 & HbA1c <= 12.565) | HeightCm <= 12.226) & Pt_DKAFlg <= 12.210) [Discrimination Score: 12.210; Robustness + : 12.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 33.083 & LDL <= 85.808) | Pt_A1cGoalLev >= 39.071) -> AlbCreatRat_mggNew >= 32.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 66.930 | Pt_A1cGoalLevelDsYr5 <= 2.520) | bmiZscore <= 2.627) -> Pt_FatherT1D >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.700 & bmiPerc <= 0.681) & age >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 67.921 -> BUN >= 1.567) -> diabDur >= 3.621) [Discrimination Score: 8154828577826509.000; Robustness + : 3.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.074 & bmiZscore <= 0.570) & GFR <= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.350 | TSH >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
