G[0,2](SMBGperDayPtMeterCombo >= 1.090 & BGTestAvgNumPtRep >= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 42.056 & UnitsInsBasalOrLongAct <= 14.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 62.016 -> WeightKg >= 39.671) -> SMBGperDayPtMeterCombo <= 40.911) -> Pt_ChildT1D <= 40.279) [Discrimination Score: 0.000; Robustness + : -40.279; Robustness - : -40.279; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.128) U[1,2] (Pt_InsGov <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 55.819 & bmi >= 17.663) -> Pt_GrandchildT1D <= 18.203) & TotalDailyInsPerKg >= 17.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.037 & HDL >= 29.309) [Discrimination Score: 0.000; Robustness + : -29.309; Robustness - : -29.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 16.142 | WeightKg >= 39.563) & Pt_CGMUseNumDays <= 41.320) -> HbA1cImputeDtMnC <= 41.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.245 -> Pt_A1cGoalLev <= 3.522) & diabDur <= 5.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 13.457 | HbA1c <= 9.701) | AlbCreatRat_mggNew <= 11.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.062 | Pt_SHFlg <= 0.786) | AutonomicNeuroCl >= 0.231) -> WeightKg >= 0.149) [Discrimination Score: 0.000; Robustness + : -0.786; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.210) U[0,1] (WeightKg >= 39.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 75.357 | UnitsInsBasalOrLongAct <= 14.688) | bmiPerc >= 5.609) & WeightKg <= 10.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 3.756 -> TotalDailyInsPerKg >= 0.183) -> SMBGperDayPtMeterCombo >= 0.218) -> HbA1cImputeDtMnC <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 29.501 | Pt_DKAFlg >= 0.012) | HbA1cImputeDtMnC >= 0.079) & Pt_SHFlg <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 22.169 -> Pt_A1cGoalLev >= 0.441) & UnitsInsBasalOrLongAct <= 6.198) -> AlbCreatRat_mggNew >= 0.287) [Discrimination Score: 0.000; Robustness + : 0.287; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 14.884 -> Pt_SiblingT1D >= 0.012) [Discrimination Score: 0.000; Robustness + : -14.884; Robustness - : -14.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 21.143 | BGTestAvgNumPtRep >= 1.005) [Discrimination Score: 0.000; Robustness + : 21.143; Robustness - : 21.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -1.490 & BUN <= 7.386) & BldPrDia >= 3.338) | AutonomicNeuroCl <= 9.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.090 | LDL <= 71.553) -> Pt_MotherT1D <= 70.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.425 | HbA1c >= 7.863) & Pt_CGMUseNumDays <= 11.046) | AutonomicNeuroCl <= 10.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg >= 0.124 & UnitsInsBasalOrLongAct >= 5.127) | Pt_InsGov <= 13.657) [Discrimination Score: 0.000; Robustness + : 13.657; Robustness - : 13.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.337 | HbA1c >= 9.433) & BldPrDia >= 8.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 18.361 | TSH <= 2.709) | BUN >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 12.059 | Pt_InsGov >= 0.205) | age >= 0.203) [Discrimination Score: 0.000; Robustness + : -0.203; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.201) U[0,1] (BUN <= 7.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -1.302 & HDL >= 41.615) [Discrimination Score: 0.000; Robustness + : -41.615; Robustness - : -41.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.055 -> Pt_InsGov >= 0.417) -> diagAgeCombo <= 0.506) [Discrimination Score: 0.000; Robustness + : -0.506; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 28.575 | bmi <= 18.329) | BGTestAvgNumPtRep >= 17.587) [Discrimination Score: 0.000; Robustness + : 28.575; Robustness - : 28.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.116 -> TotalDailyInsPerKg <= 0.284) | TotChol <= 0.655) | diabDur >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.191 & BldPrDia >= 54.591) & TSH >= 57.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 94.756 | HDL >= 6.507) & BUN <= 52.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.854 -> TSH <= 1.662) -> TotChol <= 2.389) & BldPrSys >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.326 -> Pt_A1cGoalLev >= 0.606) -> Pt_SHFlg <= 4.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.724 -> Pt_SiblingT1D <= 0.643) -> Pt_A1cGoalLevelDsYr5 >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.418 & Triglyc >= 22.232) -> HbA1c >= 64.956) [Discrimination Score: 0.000; Robustness + : 22.232; Robustness - : 22.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.424 & HeightCm >= 149.485) | BldPrDia <= 151.380) [Discrimination Score: -29.000; Robustness + : 45.880; Robustness - : 60.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 15.633 -> BldPrDia <= 58.860) & TotChol >= 57.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.309 | BUN <= 6.790) -> HeightCm <= 6.276) & Triglyc <= 8.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 149.315 | Pt_SHFlg >= 0.159) [Discrimination Score: -1.926; Robustness + : 40.538; Robustness - : 63.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 9.522 | HDL <= 58.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.747 -> WeightKg >= 39.779) | Pt_GrandparentT1D >= 39.531) -> UnitsInsBasalOrLongAct >= 39.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.948 & bmi >= 17.357) -> Pt_A1cGoalLev <= 18.308) -> bmiPerc >= 17.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 17.898 | HbA1cImputeDtMnC <= 55.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 102.017 & TSH <= 2.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.142) U[0,2] (LDL <= 87.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 149.278) U[0,2] (Pt_SiblingT1D >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 151.145 -> Pt_A1cGoalLev <= 3.453) & Pt_A1cGoalLev <= 3.156) [Discrimination Score: 0.000; Robustness + : -151.145; Robustness - : -151.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 86.604 -> TSH >= 1.038) -> age >= 1.046) -> Pt_GrandchildT1D <= 2.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.742 -> BldPrSys <= 103.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 94.169 -> BUN >= 2.550) -> LDL >= 5.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 102.514 -> WeightKg >= 39.874) & age >= 39.662) | Pt_A1cGoalLev >= 39.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 148.980 & WeightKg <= 41.095) | age <= 40.612) -> TSH >= 39.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.642 -> Pt_SHFlg <= 0.586) -> Triglyc >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 103.296 | bmiPerc >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 26.669 -> Pt_InsGov <= 0.657) -> diabDur >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.157 & WeightKg >= 39.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 17.840 -> Pt_SHFlg <= 0.617) [Discrimination Score: 0.000; Robustness + : -17.840; Robustness - : -17.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 53.481 -> HDL >= 33.402) & Pt_A1cGoalLev <= 63.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 60.895 | HbA1c >= 9.344) | bmiPerc >= 9.116) -> HbA1c <= 10.602) [Discrimination Score: 0.000; Robustness + : -60.895; Robustness - : -60.895; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 12.741) U[0,1] (TSH >= 1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.834 & bmi <= 18.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 93.963 & LDL >= 10.965) & bmiPerc >= 23.166) -> Pt_SiblingT1D >= 47.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 92.703 | UnitsInsBasalOrLongAct <= 14.728) [Discrimination Score: 0.000; Robustness + : 14.728; Robustness - : 14.728; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.003) U[0,2] (UnitsInsBasalOrLongAct >= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 102.880 | TotalDailyInsPerKg >= 0.178) [Discrimination Score: 0.000; Robustness + : 102.880; Robustness - : 102.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 11.984 -> Pt_InsGov <= 0.927) & BUN >= 0.277) | Pt_ChildT1D <= 0.839) [Discrimination Score: 0.000; Robustness + : 0.839; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 18.919 -> bmiZscore >= -1.353) & HDL >= -1.286) & Triglyc <= -0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.870 | WeightKg >= 39.683) | AutonomicNeuroCl >= 39.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 5.340 | TotalDailyInsPerKg >= 0.179) -> HbA1c >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.803 & WeightKg >= 39.246) -> TSH <= 40.301) -> GFR <= 41.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 61.230 -> Pt_SiblingT1D >= 0.155) | Pt_A1cGoalLev <= 0.894) & BGTestAvgNumMeter >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 56.326 | Pt_A1cGoalLev >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 14.066 | Pt_SiblingT1D <= 0.756) & BGTestAvgNumMeter >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 70.345 -> Pt_A1cGoalLev <= 5.578) -> Pt_ChildT1D >= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 17.342 -> BUN >= 1.247) [Discrimination Score: 0.000; Robustness + : 1.247; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.330 | Triglyc <= 126.106) | BldPrSys >= 37.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.201) U[0,1] (Pt_SHFlg >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.420 | LDL <= 64.728) | NumPumpBolusOrShortAct <= 84.696) -> Pt_ChildT1D >= 57.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 60.902 & Pt_DKAFlg <= 0.887) [Discrimination Score: 1.000; Robustness + : 0.887; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 64.988 & LDL >= 52.931) -> Pt_DKAFlg <= 78.872) [Discrimination Score: -1.000; Robustness + : -78.872; Robustness - : -77.872; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.124) U[0,1] (Pt_A1cGoalLev >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.028 | Pt_SiblingT1D <= 0.600) & TSH >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.776 -> TSH <= 1.483) -> Pt_CGMUseNumDays <= 2.522) | diabDur <= 1.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 6.994 & diabDur >= 1.624) [Discrimination Score: 0.000; Robustness + : -1.624; Robustness - : -1.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -1.072 | Pt_SiblingT1D <= 0.983) & bmiPerc <= 0.571) & SMBGperDayPtMeterCombo <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -1.477 | Pt_A1cGoalLev >= 0.290) | AutonomicNeuroCl <= 6.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 2.069 -> WeightKg >= 39.489) | bmiZscore >= 39.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 18.373 -> UnitsInsBasalOrLongAct <= 12.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.676 -> TotalDailyInsPerKg >= 0.076) | diagAgeCombo >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.373 | HDL >= 28.927) & Pt_FatherT1D >= 38.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 19.177 | TSH <= 2.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 55.258 -> HbA1cImputeDtMnC >= 22.034) -> bmi >= 18.971) | BGTestAvgNumMeter <= 60.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.255) U[0,1] (LDL >= 27.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 24.782 | HDL <= 56.894) -> NumPumpBolusOrShortAct >= 2.526) -> Pt_ChildT1D <= 54.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 45.613 | SMBGperDayPtMeterCombo <= 2.308) & NumPumpBolusOrShortAct >= 1.976) & bmi >= 1.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 103.917 | bmi <= 18.165) -> BUN >= 17.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 149.344) U[1,1] (LDL <= 65.580)) [Discrimination Score: 0.000; Robustness + : 65.580; Robustness - : 65.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 53.741 -> TSH <= 2.277) -> UnitsInsBasalOrLongAct <= 1.759) [Discrimination Score: 0.000; Robustness + : -1.759; Robustness - : -1.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 65.388 | diabDur <= 5.349) | Pt_A1cGoalLevelDsYr5 >= 1.303) & Triglyc <= 5.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 126.983 & UnitsInsBasalOrLongAct >= 9.430) [Discrimination Score: -9.400; Robustness + : -0.430; Robustness - : 8.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 56.682 | bmiPerc >= 0.062) [Discrimination Score: 29.000; Robustness + : 48.818; Robustness - : 34.318; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.811) U[2,2] (Triglyc <= 92.363)) [Discrimination Score: 0.000; Robustness + : 92.363; Robustness - : 92.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 56.381 & HeightCm >= 149.508) & Pt_SiblingT1D <= 151.281) [Discrimination Score: 0.000; Robustness + : -149.508; Robustness - : -149.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 63.613 -> HeightCm >= 148.605) | Pt_A1cGoalLev >= 149.707) | HbA1cImputeDtMnC <= 150.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.963) U[2,2] (LDL <= 63.112)) [Discrimination Score: 0.000; Robustness + : 63.112; Robustness - : 63.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SiblingT1D >= 0.094 -> Triglyc <= 110.885) [Discrimination Score: 0.000; Robustness + : -110.885; Robustness - : -110.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 3.961 | Triglyc >= 20.548) [Discrimination Score: 0.000; Robustness + : -10.039; Robustness - : -10.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 12.415 | HbA1cImputeDtMnC >= 15.468) & BGTestAvgNumMeter >= 30.519) [Discrimination Score: 0.000; Robustness + : -30.519; Robustness - : -30.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.291 | HDL >= 12.229) -> Pt_InsGov >= 21.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 4.750 & SMBGperDayPtMeterCombo >= 1.230) & AutonomicNeuroCl <= 2.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 55.727 | TotalDailyInsPerKg <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 7.329 | WeightKg <= 40.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 16.764 | Pt_SHFlg <= 0.679) -> TotalDailyInsPerKg <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TSH <= 2.555) -> Pt_FatherT1D >= 0.451) -> Pt_GrandchildT1D >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 65.267 | bmiZscore <= -1.041) | bmiZscore >= -1.428) | HDL <= -0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandchildT1D >= 0.000 -> BUN >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 -> Pt_MotherT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.743 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_InsGov >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandchildT1D <= 0.000 | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
