G[1,2](SMBGperDayPtMeterCombo >= 1.221 & BGTestAvgNumPtRep >= 1.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 186.698 | Triglyc <= 60.419) -> BGTestAvgNumMeter >= 47.852) [Discrimination Score: -186.698; Robustness + : -186.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.050 & Triglyc >= 32.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 5.394 -> Triglyc >= 39.285) & BldPrDia <= 56.597) | BldPrDia <= 52.462) [Discrimination Score: 52.462; Robustness + : 52.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 70.194 & HbA1c >= 5.258) | NumPumpBolusOrShortAct <= 5.439) [Discrimination Score: 5.439; Robustness + : 5.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.685 -> SMBGperDayPtMeterCombo >= 1.216) | Pt_A1cGoalLev >= 1.442) & Pt_A1cGoalLevelDsYr5 <= 3.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 113.446 | Triglyc >= 30.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.557 -> BldPrSys >= 122.967) & Pt_CGMUseNumDays >= 128.028) -> Triglyc <= 130.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 20.811 & UnitsInsBasalOrLongAct <= 4.563) -> Pt_ChildT1D <= 6.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 135.634 | TotChol >= 113.381) & BldPrDia >= 111.060) -> Pt_InsGov >= 113.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 5.339 -> SMBGperDayPtMeterCombo <= 3.543) | WeightKg >= 2.755) [Discrimination Score: 0.281; Robustness + : 1.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 20.375) U[0,1] (GFR >= 32.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 5.221 -> UnitsInsBasalOrLongAct <= 5.014) | AlbCreatRat_mggNew <= 8.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 4.357 & HbA1c <= 5.482) -> NumPumpBolusOrShortAct >= 5.215) -> WeightKg <= 5.356) [Discrimination Score: -20.689; Robustness + : -5.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.986) U[0,1] (BldPrDia >= 73.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.887) U[2,2] (HDL >= 42.772)) [Discrimination Score: -4.887; Robustness + : -4.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 5.416 -> UnitsInsBasalOrLongAct <= 4.966) [Discrimination Score: -0.632; Robustness + : -1.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 20.065 & TotalDailyInsPerKg >= 0.069) & UnitsInsBasalOrLongAct >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 70.552 | BldPrDia >= 71.768) & HDL >= 74.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 55.786 -> HbA1cImputeDtMnC >= 2.143) -> age <= 12.087) & Pt_SHFlg <= 17.814) [Discrimination Score: -12.087; Robustness + : -12.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 5.249 & TotalDailyInsPerKg >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 76.604 -> UnitsInsBasalOrLongAct >= 0.326) -> diabDur >= 2.371) -> WeightKg <= 5.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 40.025 & Pt_InsGov <= 0.319) [Discrimination Score: 0.319; Robustness + : 0.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 82.122 | GFR <= 86.981) | TotalDailyInsPerKg <= 55.077) [Discrimination Score: 86.981; Robustness + : 86.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 71.499 -> BUN >= 1.235) [Discrimination Score: -71.499; Robustness + : -71.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.954) U[0,1] (LDL <= 61.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.317) U[1,2] (NumPumpBolusOrShortAct >= 1.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 75.359 & TotalDailyInsPerKg >= 0.115) [Discrimination Score: 40.770; Robustness + : 20.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 75.884 | Triglyc <= 58.608) & bmi <= 60.486) & Triglyc >= 46.339) [Discrimination Score: -7.194; Robustness + : -47.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 75.516 | Pt_InsGov >= 0.004) & Triglyc <= 0.906) -> WeightKg >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.503) U[0,2] (bmi >= 26.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 123.032 | bmiZscore <= -0.126) | TotChol >= -0.433) | bmi <= -0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.819) U[1,2] (WeightKg >= 90.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 2.768 -> TotalDailyInsPerKg <= 0.456) & bmiPerc <= 0.454) & WeightKg <= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 75.581 | NumPumpBolusOrShortAct >= 0.218) | diagAgeCombo >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.709 -> HbA1cImputeDtMnC >= 2.514) -> AutonomicNeuroCl >= 2.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 72.956 -> bmiZscore >= -0.412) [Discrimination Score: -7.292; Robustness + : -51.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 74.299 -> bmi >= 25.908) & BUN <= 26.949) -> GFR <= 27.005) [Discrimination Score: -161.411; Robustness + : -27.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 77.130 & WeightKg >= 91.947) -> bmi >= 89.422) & Pt_DKAFlg <= 94.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 134.694 | Triglyc >= 31.955) & AlbCreatRat_mggNew >= 46.855) & DirectLDL >= 32.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 12.732 | NumPumpBolusOrShortAct >= 0.223) [Discrimination Score: 12.732; Robustness + : 12.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.735 | TotChol <= 116.991) | BldPrSys <= 115.903) | HbA1cImputeDtMnC >= 113.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.644) U[2,2] (SMBGperDayPtMeterCombo <= 3.379)) [Discrimination Score: 82.644; Robustness + : 82.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.456 | HbA1c >= 5.336) & age >= 5.280) -> diagAgeCombo >= 5.230) [Discrimination Score: 5.230; Robustness + : 5.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.969 | HbA1c >= 5.281) | bmiZscore <= 5.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 5.443 & WeightKg <= 94.231) | SMBGperDayPtMeterCombo <= 92.335) & Pt_FatherT1D <= 92.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 1.530 & UnitsInsBasalOrLongAct >= 0.319) & AlbCreatRat_mggNew <= 6.417) -> GFR >= 3.868) [Discrimination Score: 1.530; Robustness + : 1.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 51.458) U[1,2] (SMBGperDayPtMeterCombo >= 2.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.071) U[2,2] (HbA1c >= 5.349)) [Discrimination Score: 6.071; Robustness + : 6.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.958 & TotChol >= 112.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.335 & Triglyc <= 55.313) [Discrimination Score: 0.335; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 26.936 -> Triglyc <= 54.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 34.894 | WeightKg >= 90.440) -> bmiZscore >= 89.848) | BldPrSys <= 94.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 70.436 | bmiZscore >= -0.311) & SMBGperDayPtMeterCombo <= -0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 70.156 | bmi >= 25.949) | BGTestAvgNumPtRep <= 27.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 71.091 | WeightKg >= 91.657) -> GFR >= 90.015) | HDL <= 94.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 0.542 & TotalDailyInsPerKg <= 0.410) & BGTestAvgNumPtRep <= 0.362) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.134 -> HbA1cImputeDtMnC <= 15.629) -> HDL >= 4.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 26.097 & HbA1cImputeDtMnC >= 5.823) -> DirectLDL <= 21.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 21.171 | WeightKg >= 92.105) -> age <= 93.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 5.271 -> Triglyc >= 33.434) & Pt_A1cGoalLevelDsYr5 <= 61.733) [Discrimination Score: 5.271; Robustness + : 5.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.470 -> HbA1c <= 5.449) -> age >= 5.260) [Discrimination Score: 5.260; Robustness + : 5.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 9.800 | SMBGperDayPtMeterCombo <= 3.159) | BGTestAvgNumMeter >= 1.694) & Pt_DKAFlg >= 2.549) [Discrimination Score: -2.549; Robustness + : -2.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 132.076 | NumPumpBolusOrShortAct >= 1.142) & NumPumpBolusOrShortAct >= 3.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.563 -> TotChol >= 111.174) -> bmiZscore >= 110.752) | TSH <= 114.790) [Discrimination Score: 114.790; Robustness + : 114.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 132.187 -> TotalDailyInsPerKg >= 0.171) & Pt_A1cGoalLevelDsYr5 >= 0.036) & HbA1cImputeDtMnC <= 0.360) [Discrimination Score: -132.187; Robustness + : -132.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.985 | HbA1cImputeDtMnC >= 6.238) & BldPrDia <= 17.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.344 | WeightKg <= 92.465) | HeightCm >= 90.127) [Discrimination Score: 92.465; Robustness + : 92.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.658 | bmi <= 26.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.571 & bmiZscore <= -0.296) | Pt_GrandparentT1D >= -0.409) | BldPrDia <= -0.248) [Discrimination Score: 0.409; Robustness + : 0.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 4.439 -> Triglyc <= 57.406) | UnitsInsBasalOrLongAct <= 57.344) & BldPrSys >= 35.897) [Discrimination Score: -35.897; Robustness + : -35.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.009 -> Triglyc <= 57.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 122.963 -> GFR >= 5.785) [Discrimination Score: 5.785; Robustness + : 5.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 21.848 | Triglyc >= 42.847) & WeightKg <= 51.866) [Discrimination Score: -21.848; Robustness + : -21.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 47.224) U[1,1] (UnitsInsBasalOrLongAct <= 6.729)) [Discrimination Score: 6.729; Robustness + : 6.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 45.153 -> Triglyc >= 47.925) [Discrimination Score: -42.383; Robustness + : -63.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 72.463 -> HDL <= 46.673) & Pt_ChildT1D <= 46.835) | HbA1cImputeDtMnC >= 43.766) [Discrimination Score: -43.766; Robustness + : -43.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 130.004 & UnitsInsBasalOrLongAct <= 5.137) -> HeightCm >= 3.700) | bmi <= 6.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 4.699 & HeightCm <= 186.699) & HeightCm >= 186.691) [Discrimination Score: -39.538; Robustness + : -94.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 28.738 & HbA1cImputeDtMnC <= 24.300) -> diabDur <= 16.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.268 -> TotChol >= 113.257) | Pt_DKAFlg <= 118.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.510 & TotChol <= 114.810) -> BUN >= 113.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 114.218 -> WeightKg >= 91.934) | TSH >= 91.199) [Discrimination Score: 91.934; Robustness + : 91.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 82.030 & BUN >= 1.760) -> Pt_A1cGoalLevelDsYr5 >= 2.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.487 | SMBGperDayPtMeterCombo <= 7.080) & bmi >= 0.801) -> GFR >= 1.340) [Discrimination Score: 0.801; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 26.350 | SMBGperDayPtMeterCombo <= 7.925) & bmi <= 8.768) [Discrimination Score: 7.925; Robustness + : 7.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.167 -> WeightKg <= 92.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 54.141 & TotChol >= 110.994) & bmi <= 115.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 14.085 & Triglyc >= 43.365) -> HDL >= 30.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 5.699 -> bmiZscore <= -0.221) | Pt_MotherT1D <= -0.214) & Pt_DKAFlg <= -0.127) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.805 & bmi >= 25.932) -> AutonomicNeuroCl >= 25.700) | Pt_MotherT1D <= 26.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 129.905 | HeightCm >= 186.697) [Discrimination Score: 129.905; Robustness + : 129.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 6.003 -> WeightKg >= 91.256) | Pt_CGMUseNumDays <= 94.652) [Discrimination Score: -6.003; Robustness + : -6.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.137 & HeightCm <= 186.699) | Pt_InsGov >= 186.694) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 25.977 & diagAgeCombo >= 10.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 26.456 -> Pt_InsGov >= 0.069) -> Triglyc <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.921 & WeightKg >= 90.051) & HbA1cImputeDtMnC <= 92.975) | diabDur <= 93.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.139) U[1,2] (NumPumpBolusOrShortAct >= 2.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 5.472 -> HDL <= 49.570) [Discrimination Score: -49.570; Robustness + : -49.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 75.002 | TotChol >= 110.374) -> diabDur >= 113.764) | BUN >= 111.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 51.493 | WeightKg <= 93.954) -> bmiZscore <= 93.628) | DirectLDL >= 89.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.845 & LDL >= 56.517) & AlbCreatRat_mggNew <= 59.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.177 | LDL <= 60.891) -> Pt_ChildT1D <= 62.317) -> bmiPerc <= 61.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.272) U[0,0] (BldPrSys >= 125.799)) [Discrimination Score: -5.272; Robustness + : -5.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.893 -> BldPrSys <= 135.956) -> bmi <= 134.513) | diagAgeCombo >= 117.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.025 -> TotalDailyInsPerKg >= 0.125) & HDL >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.810 | UnitsInsBasalOrLongAct <= 5.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 6.077 -> GFR >= 13.791) & Pt_FatherT1D <= 85.375) | Pt_InsGov >= 1.901) [Discrimination Score: -1.901; Robustness + : -1.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.690 -> UnitsInsBasalOrLongAct <= 4.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.965 -> UnitsInsBasalOrLongAct >= 2.138) -> Pt_GrandchildT1D >= 1.042) -> TotChol <= 4.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.758 -> TotalDailyInsPerKg >= 0.191) & Pt_A1cGoalLev >= 0.202) -> Pt_FatherT1D >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 5.934 -> NumPumpBolusOrShortAct >= 1.195) & Pt_SiblingT1D <= 6.523) & Pt_A1cGoalLevelDsYr5 >= 1.022) [Discrimination Score: -5.934; Robustness + : -5.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.030) U[2,2] (HDL >= 43.039)) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.028 -> GFR <= 58.101) -> diabDur <= 67.079) -> BGTestAvgNumMeter <= 52.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.550 | Triglyc <= 50.474) -> Pt_MotherT1D >= 43.777) [Discrimination Score: 0.613; Robustness + : 2.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 42.396 & TSH <= 18.744) & Pt_MotherT1D <= 26.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 46.179 & Pt_InsGov >= 0.031) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 186.691 | UnitsInsBasalOrLongAct <= 4.165) & Pt_DKAFlg >= 0.427) -> bmi >= 3.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 71.443 -> AlbCreatRat_mggNew <= 5.838) | BUN <= 5.870) | bmi >= 4.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
