G[2,2](SMBGperDayPtMeterCombo >= 0.541 & BGTestAvgNumPtRep >= 0.022) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 53.190 | LDL >= 2.250) & Pt_A1cGoalLevelDsYr5 >= 6.760) & BGTestAvgNumMeter <= 69.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 9.346 | UnitsInsBasalOrLongAct >= 14.286) [Discrimination Score: 9.346; Robustness + : 9.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 1.222 | WeightKg >= 62.746) [Discrimination Score: 1.222; Robustness + : 1.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.586 -> SMBGperDayPtMeterCombo <= 1.625) -> Pt_ChildT1D <= 1.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.904 | TSH >= 0.118) -> diagAgeCombo >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 122.279 & NumPumpBolusOrShortAct >= 3.297) -> SMBGperDayPtMeterCombo <= 5.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.744 & NumPumpBolusOrShortAct >= 3.997) & HbA1c >= 2.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.068 & NumPumpBolusOrShortAct <= 8.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 47.956 & GFR >= 0.817) -> BldPrDia >= 25.368) & Pt_SiblingT1D >= 13.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.758) U[1,1] (TotalDailyInsPerKg >= 0.028)) [Discrimination Score: -8148920856757973.000; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 0.731 | WeightKg >= 17.173) -> BGTestAvgNumPtRep <= 108.345) & Pt_MotherT1D >= 49.824) [Discrimination Score: -108.345; Robustness + : -108.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 10.907 & BldPrDia <= 73.553) -> HbA1cImputeDtMnC >= 66.533) | WeightKg <= 77.923) [Discrimination Score: 77.923; Robustness + : 77.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 81.639 & TSH >= 0.268) & BGTestAvgNumPtRep <= 0.949) | LDL <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.946 & HbA1cImputeDtMnC <= 72.959) & GFR >= 29.647) [Discrimination Score: -8344834550978771.000; Robustness + : -29.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.142 | SMBGperDayPtMeterCombo >= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 98.054 & TSH <= 0.710) -> Pt_CGMUseNumDays >= 0.514) [Discrimination Score: -6391993870517549.000; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 172.041 & TotalDailyInsPerKg >= 0.195) | BldPrDia <= 1.010) -> Pt_GrandchildT1D <= 1.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 17.277 & TSH >= 0.525) | BUN <= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 8.204 -> HbA1c <= 8.156) | Pt_ChildT1D <= 7.578) & TSH <= 7.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 21.137 | Triglyc <= 105.369) | HbA1cImputeDtMnC >= 8.282) & DirectLDL >= 34.745) [Discrimination Score: -34.745; Robustness + : -34.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.806 | diabDur <= 20.424) & AlbCreatRat_mggNew >= 17.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.620 -> TSH <= 0.591) & Pt_ChildT1D >= 0.050) | AutonomicNeuroCl <= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 40.960 | TotChol <= 108.394) -> LDL <= 100.435) -> HbA1c >= 20.413) [Discrimination Score: 20.413; Robustness + : 20.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.986 | NumPumpBolusOrShortAct <= 9.797) | Pt_A1cGoalLevelDsYr5 <= 9.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg <= 0.676 | TotChol >= 12.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 16.196 -> NumPumpBolusOrShortAct >= 2.586) | bmi >= 4.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.533) U[0,1] (bmi <= 30.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.106 & WeightKg <= 93.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 50.107) U[0,0] (TotChol >= 34.300)) [Discrimination Score: 1327.779; Robustness + : 49.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 0.997 | BldPrSys >= 115.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 56.783 -> LDL >= 5.320) [Discrimination Score: -56.783; Robustness + : -56.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 20.608 | bmiPerc >= 0.083) | HbA1cImputeDtMnC <= 0.734) | Pt_A1cGoalLevelDsYr5 >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 60.313) U[1,1] (Pt_DKAFlg >= 0.021)) [Discrimination Score: 8488325647830597.000; Robustness + : 60.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 9.018 & TotChol >= 31.431) | diagAgeCombo <= 94.401) -> HeightCm >= 41.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 18.006 & GFR <= 41.380) | Pt_GrandparentT1D >= 2.865) & AlbCreatRat_mggNew >= 29.889) [Discrimination Score: -29.889; Robustness + : -29.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 3.482 & SMBGperDayPtMeterCombo <= 1.436) | TotalDailyInsPerKg >= 0.332) -> HbA1c <= 1.225) [Discrimination Score: -1.225; Robustness + : -1.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.346 | Triglyc <= 98.135) | Pt_SiblingT1D <= 85.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 15.593 | NumPumpBolusOrShortAct <= 6.015) -> BldPrSys <= 9.295) -> DirectLDL <= 8.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.385 & HeightCm <= 182.693) & Pt_A1cGoalLev <= 186.191) [Discrimination Score: 0.597; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 75.179 -> Pt_DKAFlg >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 124.206 -> UnitsInsBasalOrLongAct >= 0.222) -> age >= 28.535) | Pt_InsGov <= 33.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.431) U[0,2] (Pt_A1cGoalLev <= 3.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 0.771 -> HeightCm <= 185.736) [Discrimination Score: -6535000165335979.000; Robustness + : -185.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 0.828 & UnitsInsBasalOrLongAct >= 12.754) | diagAgeCombo <= 46.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.032 & UnitsInsBasalOrLongAct >= 11.316) & bmiPerc >= 19.295) -> Pt_DKAFlg <= 46.235) [Discrimination Score: -46.235; Robustness + : -46.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.097 & UnitsInsBasalOrLongAct <= 48.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.664) U[1,1] (NumPumpBolusOrShortAct >= 0.395)) [Discrimination Score: 6660959266441163.000; Robustness + : 23.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 0.862 | TotalDailyInsPerKg <= 1.186) | Pt_CGMUseNumDays <= 1.010) & BldPrSys <= 1.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D >= 0.325 -> SMBGperDayPtMeterCombo <= 1.688) | UnitsInsBasalOrLongAct >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.947 -> TSH >= 0.313) & BldPrDia <= 0.729) -> Pt_ChildT1D >= 0.190) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct <= 34.885 -> WeightKg >= 66.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 119.442 -> bmiPerc <= 0.296) | LDL <= 0.603) & AutonomicNeuroCl >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 0.738 -> WeightKg <= 86.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 68.639 | BGTestAvgNumMeter <= 0.710) & Pt_A1cGoalLev <= 0.788) | HbA1c >= 0.173) [Discrimination Score: 0.788; Robustness + : 0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 1.804 -> UnitsInsBasalOrLongAct <= 39.706) & HbA1cImputeDtMnC >= 7.383) -> Pt_A1cGoalLevelDsYr5 <= 45.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 13.169 & UnitsInsBasalOrLongAct <= 47.032) | Pt_A1cGoalLevelDsYr5 >= 5.994) & bmiZscore <= 39.951) [Discrimination Score: -5.994; Robustness + : -5.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 39.251 -> TSH <= 0.631) | TotalDailyInsPerKg >= 0.264) & BGTestAvgNumPtRep >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.725) U[0,2] (TSH >= 0.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.257 | bmi <= 27.828) & AlbCreatRat_mggNew >= 7.541) & GFR <= 24.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 126.115 | LDL >= 13.301) & DirectLDL <= 74.178) & bmiPerc >= 45.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 76.165 & Pt_DKAFlg <= 0.428) -> Pt_A1cGoalLevelDsYr5 >= 0.010) & BldPrDia <= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 16.487 -> TSH <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 125.802 | bmiZscore >= 0.423) -> Pt_A1cGoalLev >= -0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 19.301 | HeightCm >= 57.953) | Pt_DKAFlg <= 166.845) & Pt_InsGov >= 94.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 1.786) U[1,2] (Triglyc >= 53.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 17.167 -> Triglyc <= 66.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 21.314 | HeightCm >= 7.016) | UnitsInsBasalOrLongAct <= 164.063) | Pt_GrandparentT1D <= 179.281) [Discrimination Score: 179.281; Robustness + : 179.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 64.642 -> TSH >= 0.139) -> Pt_GrandparentT1D >= 0.267) | Pt_ChildT1D <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.625 & bmiZscore <= 0.970) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 19.904 | Pt_A1cGoalLev <= 4.826) -> SMBGperDayPtMeterCombo >= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 96.115 -> Pt_SiblingT1D <= 0.804) -> BGTestAvgNumPtRep >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.260 -> TotChol >= 20.401) -> BGTestAvgNumPtRep >= 16.840) | WeightKg >= 26.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D >= 0.204 & TotChol >= 26.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 23.937 & Pt_A1cGoalLev <= 2.481) & GFR >= 0.170) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.189 & HbA1c <= 7.548) & Pt_ChildT1D <= 8.519) -> Pt_GrandparentT1D >= 6.416) [Discrimination Score: -1.189; Robustness + : -1.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 23.216 -> Triglyc >= 32.426) -> HbA1c >= 31.726) & Pt_FatherT1D >= 43.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 40.215 & TotChol <= 96.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.605) U[2,2] (WeightKg >= 70.756)) [Discrimination Score: 23.605; Robustness + : 23.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 75.036 | HbA1cImputeDtMnC >= 43.826) & DirectLDL >= 8.448) [Discrimination Score: -8.448; Robustness + : -8.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 23.649 | TSH <= 0.935) -> Pt_SiblingT1D >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 16.845 -> WeightKg >= 11.748) & Pt_ChildT1D >= 53.311) -> Pt_DKAFlg >= 5.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 18.182) U[0,2] (GFR >= 23.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 15.498 -> TotChol >= 40.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 40.420 | HeightCm >= 141.957) | Pt_SHFlg >= 101.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.465 -> bmiZscore <= 1.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.460 | HeightCm >= 105.434) & Pt_ChildT1D <= 175.855) | Pt_DKAFlg >= 92.226) [Discrimination Score: -0.741; Robustness + : -3.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.188) U[2,2] (TotalDailyInsPerKg <= 0.827)) [Discrimination Score: 0.827; Robustness + : 0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.958 | LDL >= 13.425) -> Pt_InsGov <= 49.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 58.687 | Triglyc <= 116.532) | TotChol >= 50.139) | bmiZscore >= 58.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 20.148 & TotChol <= 49.307) & BldPrDia <= 115.531) [Discrimination Score: -20.148; Robustness + : -20.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.523) U[0,1] (Pt_A1cGoalLev <= 4.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 20.074 | GFR >= 1.394) -> WeightKg >= 31.736) [Discrimination Score: 2.969; Robustness + : 1.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 18.287 & UnitsInsBasalOrLongAct <= 39.839) | GFR <= 35.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 5.929 | UnitsInsBasalOrLongAct <= 42.320) & Pt_A1cGoalLev >= 26.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.033 & HbA1cImputeDtMnC <= 57.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 66.018 | diabDur >= 15.866) | HeightCm <= 19.444) | BUN >= 17.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.262 & diabDur >= 17.188) | Pt_A1cGoalLevelDsYr5 >= 17.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 30.809 & Pt_A1cGoalLev >= 0.703) & age >= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 23.509 -> bmi >= 15.469) & SMBGperDayPtMeterCombo >= 15.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.879 & diabDur >= 16.080) & BUN <= 18.576) & Pt_DKAFlg >= 15.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 23.241 | TSH <= 0.759) [Discrimination Score: 23.241; Robustness + : 23.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 126.796 | TSH <= 0.706) & HeightCm <= 0.802) [Discrimination Score: 0.706; Robustness + : 0.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 17.502 & Pt_DKAFlg <= 0.910) -> NumPumpBolusOrShortAct >= 0.064) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 112.656 | Pt_DKAFlg >= 0.003) & LDL >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.926 & TSH <= 0.674) -> BldPrDia <= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.035 -> TSH <= 0.969) | Pt_GrandparentT1D >= 0.510) [Discrimination Score: -0.510; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 20.753 -> WeightKg >= 5.358) -> age >= 63.489) -> diabDur >= 15.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 0.953 -> Triglyc >= 16.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 110.023 & SMBGperDayPtMeterCombo <= 1.479) -> TotalDailyInsPerKg <= 1.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.378 | bmiZscore >= 0.124) -> age <= 0.761) -> BGTestAvgNumMeter <= 1.310) [Discrimination Score: 51.005; Robustness + : 24.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 1.439) U[0,0] (TotalDailyInsPerKg >= 0.387)) [Discrimination Score: 24.020; Robustness + : 19.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.004 -> UnitsInsBasalOrLongAct <= 48.524) | AutonomicNeuroCl >= 8.898) [Discrimination Score: -1.123; Robustness + : -1.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 20.478 -> HbA1cImputeDtMnC >= 18.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 24.035 & HbA1cImputeDtMnC <= 50.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.999) U[1,2] (AlbCreatRat_mggNew <= 40.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 116.699 -> TotChol <= 69.749) -> LDL <= 50.321) -> bmi >= 10.024) [Discrimination Score: 20.557; Robustness + : 9.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
