G[0,0](SMBGperDayPtMeterCombo >= 5.734 & BGTestAvgNumPtRep >= 2.219) [Discrimination Score: 1.445; Robustness + : 5.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 6.231) U[2,2] (HbA1c <= 6.931)) [Discrimination Score: 6.931; Robustness + : 6.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 2.892 & LDL >= 37.347) & bmi >= 2.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 17.881 & LDL >= 39.314) | TotalDailyInsPerKg >= 28.637) & AutonomicNeuroCl >= 12.190) [Discrimination Score: -8060460986608067.000; Robustness + : -28.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 18.576 & NumPumpBolusOrShortAct <= 8.961) -> HeightCm >= 3.687) [Discrimination Score: -8.961; Robustness + : -8.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 1.999 & SMBGperDayPtMeterCombo <= 12.262) -> BUN >= 6.296) [Discrimination Score: 1.999; Robustness + : 1.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 10.043 & BldPrSys <= 140.364) & Triglyc <= 131.437) & TotalDailyInsPerKg >= 120.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 124.713 -> GFR <= 59.456) & TSH <= 21.390) -> Pt_A1cGoalLevelDsYr5 <= 42.025) [Discrimination Score: -42.025; Robustness + : -42.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.016) U[1,2] (TSH >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.208 -> TotalDailyInsPerKg >= 0.153) & HeightCm <= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.026) U[0,1] (HeightCm <= 99.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 48.901 -> UnitsInsBasalOrLongAct <= 17.462) & Pt_InsGov <= 16.035) [Discrimination Score: -48.901; Robustness + : -48.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.734) U[0,0] (HbA1c >= 6.265)) [Discrimination Score: -9.180; Robustness + : -5.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 10.778 -> NumPumpBolusOrShortAct <= 6.909) -> Pt_CGMUseNumDays >= 0.432) | BldPrSys >= 6.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 20.488 | TSH <= 0.921) & Pt_MotherT1D <= 0.740) | Pt_FatherT1D <= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.669 | WeightKg >= 17.418) -> diabDur >= 30.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.360 & TSH >= 0.384) | BUN >= 0.406) & Triglyc <= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 70.428 -> LDL <= 123.625) & bmi >= 52.894) -> AlbCreatRat_mggNew <= 79.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.362 -> diabDur >= 25.641) & BldPrDia <= 26.126) [Discrimination Score: -9.076; Robustness + : -101.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 79.795 & bmiZscore >= -0.531) | bmiPerc >= -0.395) | TSH >= -0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 26.704 -> UnitsInsBasalOrLongAct >= 1.676) -> Pt_ChildT1D >= 11.691) -> Pt_InsGov >= 7.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 35.560 & UnitsInsBasalOrLongAct <= 13.426) | bmi >= 2.896) & Pt_SiblingT1D >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.247 | HDL >= 1.150) & AlbCreatRat_mggNew >= 3.643) [Discrimination Score: -8203034818603525.000; Robustness + : -3.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 124.550 -> NumPumpBolusOrShortAct <= 6.787) & HDL >= 4.653) -> HbA1c >= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 15.368) U[0,1] (TSH >= 0.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 70.141 -> Triglyc >= 23.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.541 -> Triglyc <= 66.026) & Pt_MotherT1D >= 23.260) & bmiZscore >= 12.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 72.695 & TotChol >= 9.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 10.433 & HbA1c >= 6.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.095 -> TotChol >= 12.797) [Discrimination Score: 0.095; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 58.222) U[0,1] (TSH <= 0.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.284) U[0,2] (LDL <= 76.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.706 -> HbA1cImputeDtMnC <= 55.425) & diabDur >= 20.353) & Pt_GrandparentT1D >= 10.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 70.189 | TotalDailyInsPerKg >= 0.263) -> age >= 0.181) & TSH <= 0.521) [Discrimination Score: 0.181; Robustness + : 0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 78.633 -> HeightCm >= 11.488) & bmiZscore <= 93.617) | TSH >= 64.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 71.150 -> WeightKg >= 4.746) & HDL <= 39.235) -> Pt_DKAFlg >= 0.060) [Discrimination Score: -4.746; Robustness + : -4.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 75.457 & HDL <= 48.109) [Discrimination Score: 48.109; Robustness + : 48.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 8.640 -> TSH >= 0.295) & BldPrSys <= 1.131) & Pt_GrandchildT1D >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 5.867 & bmiZscore <= -0.247) & Triglyc >= -0.501) & BUN <= -0.108) [Discrimination Score: -1.572; Robustness + : -58.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.185 & TSH >= 0.367) | GFR <= 0.816) | Pt_GrandparentT1D <= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.533) U[2,2] (WeightKg <= 44.899)) [Discrimination Score: 44.899; Robustness + : 44.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 17.018 & TSH <= 0.972) | UnitsInsBasalOrLongAct <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.131 | TSH >= 0.364) & diagAgeCombo <= 0.609) | AutonomicNeuroCl <= 0.633) [Discrimination Score: 0.633; Robustness + : 0.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 0.919 | TSH <= 1.152) | BGTestAvgNumPtRep >= 0.166) -> BGTestAvgNumPtRep <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 6.630 & TSH <= 1.281) & UnitsInsBasalOrLongAct >= 0.276) | diagAgeCombo <= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 73.979 | bmi <= 21.521) | bmi >= 7.346) | TotalDailyInsPerKg <= 15.057) [Discrimination Score: 21.521; Robustness + : 21.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.516 | NumPumpBolusOrShortAct >= 3.816) | Triglyc <= 7.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.965 & UnitsInsBasalOrLongAct <= 20.024) & HeightCm <= 16.029) | Pt_InsGov >= 1.813) [Discrimination Score: -1.456; Robustness + : -1.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 12.184 | UnitsInsBasalOrLongAct >= 7.978) & TSH <= 13.568) -> diabDur >= 8.770) [Discrimination Score: -12.184; Robustness + : -12.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.080 -> UnitsInsBasalOrLongAct >= 4.380) | bmiZscore <= 16.369) -> BGTestAvgNumMeter <= 20.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 16.240 | LDL >= 9.692) & AutonomicNeuroCl >= 50.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.157 -> TSH >= 0.387) -> BldPrSys >= 0.132) & GFR >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.676 & NumPumpBolusOrShortAct >= 3.875) -> NumPumpBolusOrShortAct <= 6.925) -> bmi <= 6.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 72.308 -> TSH >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.580 -> BldPrDia <= 74.583) & LDL >= 71.834) & diagAgeCombo <= 77.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 33.560 & BldPrDia <= 76.663) & NumPumpBolusOrShortAct <= 78.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.121 -> Triglyc <= 70.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.180 -> TotChol >= 69.274) | HbA1cImputeDtMnC <= 204.070) & BUN <= 148.104) [Discrimination Score: 2.324; Robustness + : 92.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.794 & NumPumpBolusOrShortAct <= 6.248) [Discrimination Score: 8543482158354875.000; Robustness + : 3.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 77.170 & NumPumpBolusOrShortAct >= 0.108) & Pt_A1cGoalLevelDsYr5 >= 5.064) [Discrimination Score: -4.528; Robustness + : -50.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 72.977 & HbA1cImputeDtMnC <= 46.972) & Pt_CGMUseNumDays >= 7.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 69.874 & HDL <= 58.980) | Pt_GrandchildT1D <= 50.509) -> BUN >= 17.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 5.846 | Triglyc <= 78.918) -> BUN <= 58.243) -> BUN <= 52.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.377 & UnitsInsBasalOrLongAct >= 3.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 8.888 -> UnitsInsBasalOrLongAct <= 17.529) & Pt_GrandchildT1D <= 16.779) & Triglyc <= 14.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.222 | UnitsInsBasalOrLongAct >= 7.774) | Pt_GrandparentT1D >= 7.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 34.170 -> TotalDailyInsPerKg <= 0.571) & Pt_ChildT1D <= 0.640) -> BGTestAvgNumMeter <= 0.332) [Discrimination Score: 1.350; Robustness + : 11.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.758 -> Triglyc >= 30.233) & Pt_InsGov <= 85.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 30.799 & HeightCm <= 122.176) & AlbCreatRat_mggNew >= 9.644) [Discrimination Score: -30.799; Robustness + : -30.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 24.288 & HeightCm <= 87.325) & age >= 79.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.159 -> BUN <= 13.816) | TotChol <= 16.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 73.776 | BUN <= 9.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 0.244 -> HDL >= 8.585) [Discrimination Score: -8802835523442779.000; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 57.491 -> Pt_A1cGoalLev >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.257 -> GFR >= 9.263) | DirectLDL >= 5.518) & age >= 4.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.403 | Pt_A1cGoalLev <= 4.940) [Discrimination Score: -1.573; Robustness + : -1.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 30.391 -> WeightKg <= 47.461) | BGTestAvgNumPtRep >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 0.497 | WeightKg >= 29.548) -> WeightKg >= 21.181) -> UnitsInsBasalOrLongAct <= 48.515) [Discrimination Score: -48.515; Robustness + : -48.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 4.453 -> WeightKg >= 2.543) | HbA1cImputeDtMnC >= 19.003) [Discrimination Score: -4.453; Robustness + : -4.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 41.016 -> HeightCm <= 144.397) & BGTestAvgNumPtRep <= 91.807) -> BGTestAvgNumPtRep >= 14.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 130.101 & Pt_A1cGoalLev >= 0.105) -> BldPrSys <= 4.331) | BldPrDia >= 0.211) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.196 -> TotalDailyInsPerKg <= 0.568) -> Pt_SiblingT1D >= 0.224) | UnitsInsBasalOrLongAct >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 0.472 | TotalDailyInsPerKg >= 0.214) | Triglyc >= 0.211) -> UnitsInsBasalOrLongAct <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 15.517 & TotalDailyInsPerKg >= 0.233) -> bmiPerc >= 0.018) [Discrimination Score: 0.018; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 6.890) U[0,1] (GFR <= 19.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 0.305 | bmi <= 26.586) & TSH >= 5.178) & diagAgeCombo >= 10.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 7.057 | Pt_A1cGoalLev <= 1.971) | Pt_DKAFlg <= 2.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.028 | NumPumpBolusOrShortAct <= 7.502) -> SMBGperDayPtMeterCombo >= 0.170) | AlbCreatRat_mggNew <= 6.621) [Discrimination Score: 7454466620056165.000; Robustness + : 6.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.546 -> LDL >= 40.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 11.691 -> UnitsInsBasalOrLongAct <= 13.369) -> Pt_GrandparentT1D >= 2.199) [Discrimination Score: 2.199; Robustness + : 2.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.015 & BUN >= 6.050) & TotChol <= 15.652) [Discrimination Score: -6.050; Robustness + : -6.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 5.549 & Pt_A1cGoalLev <= 3.209) | bmiPerc <= 1.039) [Discrimination Score: 1.039; Robustness + : 1.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 0.837 & BUN <= 13.252) | AlbCreatRat_mggNew >= 4.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 28.778 | WeightKg <= 38.558) -> AlbCreatRat_mggNew >= 1.008) | Pt_A1cGoalLev >= 6.086) [Discrimination Score: -6.086; Robustness + : -6.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 33.792 -> WeightKg <= 33.130) -> BGTestAvgNumPtRep >= 30.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 21.683 | NumPumpBolusOrShortAct <= 6.601) -> diabDur >= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.152 & Triglyc >= 9.350) & HbA1c <= 84.529) -> TotalDailyInsPerKg <= 44.451) [Discrimination Score: -44.451; Robustness + : -44.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.550 | HDL <= 38.327) -> BldPrDia <= 51.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.252) U[0,1] (UnitsInsBasalOrLongAct <= 16.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 53.368 -> TotChol <= 123.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 8.653 | TotChol <= 129.205) & age <= 196.456) & BGTestAvgNumPtRep >= 47.061) [Discrimination Score: -6623315312459499.000; Robustness + : -47.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 59.263 & TotalDailyInsPerKg <= 0.409) [Discrimination Score: 0.409; Robustness + : 0.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.240 & WeightKg >= 11.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 2.017 & HeightCm >= 4.533) | AlbCreatRat_mggNew >= 63.683) | BldPrDia <= 164.035) [Discrimination Score: 164.035; Robustness + : 164.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 74.390 | GFR >= 12.383) | HbA1cImputeDtMnC <= 54.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 1.304 & TotalDailyInsPerKg <= 0.591) [Discrimination Score: -1.304; Robustness + : -1.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 29.643) U[1,2] (HeightCm <= 100.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.101 | HbA1cImputeDtMnC >= 7.029) & NumPumpBolusOrShortAct >= 8.713) [Discrimination Score: -8.713; Robustness + : -8.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 40.389 & Pt_A1cGoalLev >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.200 | TotalDailyInsPerKg >= 0.317) & Pt_DKAFlg >= 0.280) | UnitsInsBasalOrLongAct <= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 126.724 -> NumPumpBolusOrShortAct <= 6.725) & SMBGperDayPtMeterCombo >= 0.362) | SMBGperDayPtMeterCombo >= 4.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.458 & TotChol <= 174.300) -> WeightKg <= 148.864) -> UnitsInsBasalOrLongAct <= 177.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 8.346 -> HDL <= 58.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 33.862 -> HDL <= 38.740) | UnitsInsBasalOrLongAct >= 10.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 23.855 | HDL >= 10.719) & Pt_A1cGoalLev >= 8.642) [Discrimination Score: -10.719; Robustness + : -10.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 2.389 | WeightKg <= 55.240) [Discrimination Score: 55.240; Robustness + : 55.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 46.832 -> NumPumpBolusOrShortAct <= 6.954) | GFR <= 8.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
