G[0,0](SMBGperDayPtMeterCombo >= 0.267 & BGTestAvgNumPtRep >= 0.134) [Discrimination Score: 0.650; Robustness + : 1.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 4.170 -> HeightCm <= 130.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 1.212 -> bmiPerc >= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.919 & NumPumpBolusOrShortAct >= 0.635) & Pt_SHFlg <= 2.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 95.075 -> HeightCm <= 124.003) | Pt_DKAFlg <= 122.946) | AutonomicNeuroCl <= 115.609) [Discrimination Score: 122.946; Robustness + : 122.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.711 | UnitsInsBasalOrLongAct >= 8.990) | GFR <= 16.111) | BldPrDia <= 13.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 21.959 -> HbA1cImputeDtMnC <= 63.874) [Discrimination Score: -63.874; Robustness + : -63.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.015 -> HbA1cImputeDtMnC <= 74.566) -> DirectLDL >= 31.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 39.329 | bmiPerc >= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 26.987 | HeightCm >= 93.356) | AutonomicNeuroCl <= 127.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 8.796 -> BldPrDia >= 2.546) | WeightKg >= 54.324) | bmiZscore >= 8.393) [Discrimination Score: -8.393; Robustness + : -8.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 55.037 & bmiPerc >= 0.949) | TSH <= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.667 & HDL <= 36.632) -> diabDur <= 31.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 35.008 -> HbA1cImputeDtMnC <= 74.589) & TotChol <= 49.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 21.373 & NumPumpBolusOrShortAct <= 1.709) & Pt_GrandchildT1D <= 1.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 20.091 & BUN >= 1.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 11.554 | WeightKg <= 36.356) | Pt_GrandchildT1D >= 23.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 2.407 & WeightKg >= 22.389) [Discrimination Score: -22.389; Robustness + : -22.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.324 & WeightKg >= 23.583) -> age >= 25.332) & diagAgeCombo <= 32.320) [Discrimination Score: 6637974205257589.000; Robustness + : 23.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.394 -> WeightKg <= 35.545) -> diagAgeCombo >= 18.399) [Discrimination Score: 18.399; Robustness + : 18.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 96.688 | WeightKg <= 35.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 96.076 & bmi >= 18.993) | DirectLDL <= 21.487) & AutonomicNeuroCl >= 19.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 12.545 -> diabDur <= 5.108) -> SMBGperDayPtMeterCombo >= 3.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 6.089 & NumPumpBolusOrShortAct >= 0.498) | diabDur <= 1.720) | HDL <= 3.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 4.197 & Pt_GrandparentT1D >= 0.011) -> LDL <= 0.914) & Pt_A1cGoalLevelDsYr5 >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.111 & diabDur >= 1.890) [Discrimination Score: -1.890; Robustness + : -1.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 2.349 | UnitsInsBasalOrLongAct <= 13.698) | Pt_ChildT1D <= 11.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 106.152) U[1,1] (UnitsInsBasalOrLongAct >= 7.629)) [Discrimination Score: -8589801682979883.000; Robustness + : -7.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.188 | UnitsInsBasalOrLongAct >= 8.694) & diabDur >= 1.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.525 & bmi >= 19.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 77.133 | UnitsInsBasalOrLongAct >= 1.996) | Pt_GrandparentT1D <= 16.024) & Pt_A1cGoalLev <= 13.870) [Discrimination Score: 12.870; Robustness + : 12.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.609 -> SMBGperDayPtMeterCombo >= 1.444) [Discrimination Score: -4.609; Robustness + : -4.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 31.024 & diabDur <= 5.805) -> Pt_SHFlg <= 5.120) [Discrimination Score: -5.120; Robustness + : -5.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 57.609 & WeightKg >= 18.683) | SMBGperDayPtMeterCombo <= 34.276) -> BldPrSys >= 20.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 1.804) U[0,1] (TSH >= 0.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 55.662 & bmi <= 20.850) & Pt_InsGov >= 20.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 2.038 & TotChol <= 53.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.198 | WeightKg <= 37.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.183) U[0,2] (NumPumpBolusOrShortAct >= 0.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.094 | bmiZscore <= 2.144) | AutonomicNeuroCl >= 1.547) [Discrimination Score: 2.144; Robustness + : 2.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.980 | SMBGperDayPtMeterCombo >= 0.583) [Discrimination Score: 0.980; Robustness + : 0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 1.846 -> TotalDailyInsPerKg <= 1.064) [Discrimination Score: 6.046; Robustness + : 4.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 24.126 -> TotChol <= 85.500) -> Pt_GrandparentT1D >= 39.288) [Discrimination Score: 39.288; Robustness + : 39.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 1.065 & bmiZscore >= 1.592) | HDL >= 1.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.716 & SMBGperDayPtMeterCombo <= 3.510) -> TotalDailyInsPerKg <= 3.926) | HDL >= 1.391) [Discrimination Score: 2.541; Robustness + : 2.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 3.478 | UnitsInsBasalOrLongAct <= 14.691) -> Pt_GrandchildT1D >= 6.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.118 -> UnitsInsBasalOrLongAct <= 11.107) -> BGTestAvgNumPtRep >= 0.254) & WeightKg >= 6.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 37.423 & Triglyc >= 8.236) -> bmi <= 63.286) | UnitsInsBasalOrLongAct <= 96.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 2.000 & TSH <= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.961 & TotChol >= 39.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.980 & HDL >= 4.788) | WeightKg <= 31.521) -> DirectLDL <= 12.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.502 | bmiZscore <= 2.164) | TotalDailyInsPerKg >= 1.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.481 -> diabDur <= 5.175) | TotalDailyInsPerKg <= 4.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.339 | HbA1cImputeDtMnC <= 51.776) | HDL <= 72.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.977 & TSH >= 0.031) | Pt_GrandchildT1D >= 0.476) | DirectLDL >= 0.188) [Discrimination Score: -8958412149691299.000; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.221) U[0,0] (HbA1c <= 9.200)) [Discrimination Score: 4.760; Robustness + : 8.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 1.720 & HeightCm <= 121.632) [Discrimination Score: -31.707; Robustness + : -14.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 60.647 | UnitsInsBasalOrLongAct <= 12.128) & Pt_GrandchildT1D <= 14.688) -> bmiPerc <= 15.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 5.051 -> TotalDailyInsPerKg <= 1.111) | TSH >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 3.952) U[0,0] (BGTestAvgNumMeter <= 4.655)) [Discrimination Score: -3.952; Robustness + : -3.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 30.396 -> TSH <= 1.809) | BGTestAvgNumPtRep >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 18.892 -> SMBGperDayPtMeterCombo <= 4.630) & age <= 2.485) [Discrimination Score: -4.630; Robustness + : -4.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.202 & TotalDailyInsPerKg >= 0.401) | TSH >= 0.151) -> TotChol <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.289 -> SMBGperDayPtMeterCombo <= 4.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.057 & SMBGperDayPtMeterCombo <= 2.242) -> bmi >= 1.106) -> TotChol <= 3.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 2.188) U[0,0] (SMBGperDayPtMeterCombo <= 4.724)) [Discrimination Score: -2.188; Robustness + : -2.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.682 | TotChol <= 135.186) & HeightCm <= 108.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.714 & TSH >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 2.215 & TotalDailyInsPerKg <= 1.215) | Pt_FatherT1D <= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.639 | UnitsInsBasalOrLongAct >= 9.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.109 & TotChol <= 114.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 1.259 & Triglyc <= 76.212) & Pt_SiblingT1D <= 87.608) [Discrimination Score: 1.259; Robustness + : 1.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.953 & HbA1c <= 9.678) [Discrimination Score: -0.953; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.313) U[0,2] (bmiPerc <= 0.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.931 | TotalDailyInsPerKg >= 0.638) | Pt_CGMUseNumDays >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.993 | TSH <= 2.634) -> BldPrDia <= 1.684) -> AutonomicNeuroCl <= 1.725) [Discrimination Score: -1.725; Robustness + : -1.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.581 & UnitsInsBasalOrLongAct >= 3.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.444 & UnitsInsBasalOrLongAct >= 9.219) | BGTestAvgNumPtRep >= 0.778) & Pt_CGMUseNumDays <= 11.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 39.619 | UnitsInsBasalOrLongAct >= 1.391) -> diagAgeCombo >= 0.328) | UnitsInsBasalOrLongAct <= 12.680) [Discrimination Score: 7138377208266123.000; Robustness + : 12.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.273 & UnitsInsBasalOrLongAct >= 7.236) & LDL >= 1.049) [Discrimination Score: -8.273; Robustness + : -8.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 19.734 -> HbA1c >= 8.169) -> NumPumpBolusOrShortAct >= 8.527) [Discrimination Score: -4.147; Robustness + : -6.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 4.806 | bmiPerc >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.984) U[0,0] (HeightCm >= 106.934)) [Discrimination Score: -30.539; Robustness + : -19.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 74.499 -> UnitsInsBasalOrLongAct <= 15.508) | Pt_A1cGoalLev <= 14.581) & BUN <= 16.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.986 & HbA1cImputeDtMnC >= 25.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 55.343) U[1,2] (TotalDailyInsPerKg <= 0.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 5.942 -> TotChol <= 110.346) [Discrimination Score: -110.346; Robustness + : -110.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.145 & TotChol >= 1.057) & Pt_SiblingT1D >= 37.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.922 & TSH >= 0.253) | BldPrSys <= 1.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.197 | TSH <= 1.630) | BldPrDia >= 0.779) -> age >= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.193 & Triglyc <= 19.310) & DirectLDL <= 30.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 2.117 & SMBGperDayPtMeterCombo >= 0.081) | Pt_GrandchildT1D >= 0.798) & GFR >= 1.412) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 5.187 & HDL >= 6.339) -> Triglyc <= 38.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.371 | HbA1c <= 9.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.919 & UnitsInsBasalOrLongAct <= 13.405) | HeightCm >= 8.326) -> Triglyc <= 13.694) [Discrimination Score: -7.180; Robustness + : -25.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.928 | WeightKg <= 33.294) & Pt_SHFlg <= 33.060) & bmiPerc <= 34.995) [Discrimination Score: -3.165; Robustness + : -31.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 20.576 -> bmiZscore <= 1.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 24.285) U[2,2] (HDL <= 44.959)) [Discrimination Score: 44.959; Robustness + : 44.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.821) U[1,2] (TotalDailyInsPerKg >= 0.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.252) U[0,2] (Triglyc <= 46.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 51.899 & TSH >= 0.685) -> diabDur <= 1.545) & bmiZscore <= 1.704) [Discrimination Score: -1.545; Robustness + : -1.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.935 & diabDur >= 3.933) -> Triglyc <= 5.873) & HbA1cImputeDtMnC <= 4.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 40.481) U[0,1] (Triglyc <= 69.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 19.288) U[2,2] (TotChol <= 104.968)) [Discrimination Score: 7386456621380355.000; Robustness + : 104.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 0.640 | HeightCm <= 124.356) & Pt_InsGov >= 112.754) -> Pt_MotherT1D >= 106.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.576 | TotalDailyInsPerKg <= 0.797) -> HeightCm >= 0.457) [Discrimination Score: -0.797; Robustness + : -0.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 7.727 | WeightKg >= 18.287) -> Pt_A1cGoalLev <= 28.579) | BldPrDia >= 24.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 7.111 & HDL <= 43.654) -> BGTestAvgNumPtRep <= 14.859) & GFR >= 6.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 14.595 | TotChol <= 126.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.140) U[1,2] (BldPrSys >= 73.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 93.175 -> TSH <= 3.415) -> BGTestAvgNumPtRep >= 0.446) & BldPrSys >= 0.179) [Discrimination Score: -0.794; Robustness + : -1.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.871 | Triglyc <= 43.849) -> HbA1cImputeDtMnC >= 12.901) [Discrimination Score: -6171199226719083.000; Robustness + : -43.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.372 & HDL <= 14.813) & BGTestAvgNumPtRep <= 24.106) -> HbA1cImputeDtMnC <= 41.836) [Discrimination Score: -41.836; Robustness + : -41.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.954 -> Pt_GrandparentT1D <= 0.297) & HDL >= 0.143) & Pt_DKAFlg >= 0.122) [Discrimination Score: -2.954; Robustness + : -2.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 42.632 -> TotalDailyInsPerKg >= 0.641) -> LDL <= 0.682) | Pt_MotherT1D <= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.591 -> UnitsInsBasalOrLongAct >= 7.548) & GFR >= 9.368) | DirectLDL >= 2.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 110.657 | Triglyc <= 82.642) [Discrimination Score: 82.642; Robustness + : 82.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.194 & NumPumpBolusOrShortAct <= 2.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 1.533 | HbA1c <= 9.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.067) U[1,1] (bmiZscore <= 1.907)) [Discrimination Score: 3.067; Robustness + : 3.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 89.854 -> HDL >= 3.074) -> Pt_GrandparentT1D >= 5.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
