G[1,2](SMBGperDayPtMeterCombo >= 0.343 & BGTestAvgNumPtRep >= 1.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 105.438 & bmiPerc <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.992 | BldPrSys >= 102.848) & TSH <= 113.225) | Pt_SiblingT1D >= 106.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 20.199 & UnitsInsBasalOrLongAct <= 19.070) [Discrimination Score: -19.199; Robustness + : -19.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.183 & HDL <= 62.764) | WeightKg >= 58.093) [Discrimination Score: -31.236; Robustness + : -31.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 61.528 & Pt_SiblingT1D >= 0.033) -> Pt_SiblingT1D >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 28.456 -> HDL <= 62.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 107.633 | HbA1cImputeDtMnC >= 17.948) | diagAgeCombo >= 22.934) | BGTestAvgNumMeter >= 21.520) [Discrimination Score: -17.948; Robustness + : -17.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.756 -> HbA1c >= 8.217) -> BldPrDia >= 8.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 23.318 & Triglyc <= 60.314) -> age >= 46.089) | GFR <= 65.487) [Discrimination Score: 65.487; Robustness + : 65.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.297 -> TotalDailyInsPerKg <= 0.420) -> Pt_A1cGoalLevelDsYr5 <= 0.725) -> Pt_InsGov <= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 30.241 | TotChol <= 178.060) & Pt_InsGov <= 180.113) -> Triglyc <= 173.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.184 & LDL <= 102.694) & TotalDailyInsPerKg <= 106.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.202 -> WeightKg <= 72.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.098 -> HbA1cImputeDtMnC >= 23.138) -> TotalDailyInsPerKg >= 19.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.268 | TotChol >= 166.492) | WeightKg <= 176.390) & HDL >= 169.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 21.023 | bmiPerc <= 0.731) & LDL <= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 20.142 & AlbCreatRat_mggNew >= 0.977) -> UnitsInsBasalOrLongAct >= 0.679) & Pt_SHFlg <= 7.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 61.461 & UnitsInsBasalOrLongAct <= 19.069) | TotalDailyInsPerKg >= 4.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 22.187 -> TSH <= 2.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 11.966 | WeightKg >= 67.926) | WeightKg <= 71.427) | Pt_FatherT1D <= 71.681) [Discrimination Score: 71.681; Robustness + : 71.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 154.609 & SMBGperDayPtMeterCombo <= 4.607) | AutonomicNeuroCl <= 3.085) | AutonomicNeuroCl >= 0.302) [Discrimination Score: 4.607; Robustness + : 4.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 106.250 | TotalDailyInsPerKg <= 0.724) [Discrimination Score: 106.250; Robustness + : 106.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 3.642 & SMBGperDayPtMeterCombo <= 3.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.220 & TotalDailyInsPerKg <= 0.381) -> age >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 58.897 | TSH >= 0.123) & Pt_ChildT1D >= 1.534) & Pt_SiblingT1D >= 1.290) [Discrimination Score: -1.534; Robustness + : -1.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 154.240 -> TotChol >= 167.952) & diagAgeCombo >= 169.752) & bmiZscore <= 179.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 35.027 | UnitsInsBasalOrLongAct >= 2.103) -> SMBGperDayPtMeterCombo <= 18.322) [Discrimination Score: -35.027; Robustness + : -35.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.705 -> HDL <= 59.964) & UnitsInsBasalOrLongAct <= 58.774) | Pt_A1cGoalLev <= 60.235) [Discrimination Score: 60.235; Robustness + : 60.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 2.481 -> WeightKg <= 72.278) | diagAgeCombo >= 69.496) | AlbCreatRat_mggNew <= 71.434) [Discrimination Score: 71.434; Robustness + : 71.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 153.439 | LDL <= 105.352) & TSH >= 98.148) -> age <= 102.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 11.217 -> HbA1cImputeDtMnC >= 16.389) [Discrimination Score: 16.389; Robustness + : 16.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 61.785 -> Triglyc >= 47.247) -> Pt_ChildT1D <= 58.553) & BGTestAvgNumMeter >= 45.144) [Discrimination Score: -58.553; Robustness + : -58.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.336 -> bmiPerc <= 0.794) | AutonomicNeuroCl <= 0.861) -> Pt_SHFlg <= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.446) U[0,0] (BldPrDia <= 74.848)) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.598 | HeightCm >= 153.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 168.713 | WeightKg <= 72.288) -> Pt_SHFlg <= 72.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 105.666 & HDL >= 57.098) & BldPrDia <= 59.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.101 | WeightKg <= 71.235) -> HDL <= 73.349) & HeightCm >= 68.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.189 | HbA1cImputeDtMnC <= 37.155) -> Pt_SHFlg <= 34.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.295 | HbA1cImputeDtMnC <= 29.362) | BldPrDia <= 31.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.540 | bmi <= 30.050) & HbA1cImputeDtMnC >= 29.411) -> Pt_CGMUseNumDays >= 29.762) [Discrimination Score: 29.411; Robustness + : 29.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.732 & TotChol >= 164.000) -> bmi <= 178.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 60.194 & WeightKg <= 73.362) & Pt_DKAFlg <= 71.808) | BUN <= 71.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 54.023 & TotChol >= 165.729) -> BGTestAvgNumPtRep <= 181.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 111.097 & WeightKg <= 72.884) | DirectLDL >= 70.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 76.321 & UnitsInsBasalOrLongAct <= 20.299) -> HbA1cImputeDtMnC <= 20.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 21.121 -> HDL >= 55.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 29.001 & UnitsInsBasalOrLongAct <= 25.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 21.515 | WeightKg <= 72.349) -> DirectLDL <= 73.253) -> HeightCm <= 72.191) [Discrimination Score: -0.691; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.182) U[1,2] (TSH >= 0.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.041 & TotalDailyInsPerKg >= 0.062) [Discrimination Score: -56.959; Robustness + : -56.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 19.317 -> BUN <= 8.020) -> UnitsInsBasalOrLongAct <= 10.760) -> diagAgeCombo <= 15.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 29.519 -> TSH <= 1.710) & Pt_A1cGoalLev >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.374) U[0,0] (bmiZscore <= 0.836)) [Discrimination Score: 28.626; Robustness + : 28.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 30.250 -> HeightCm >= 153.789) & HDL >= 153.487) [Discrimination Score: -153.487; Robustness + : -153.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.942) U[0,0] (bmiZscore <= 0.830)) [Discrimination Score: 0.830; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.314 | HeightCm >= 153.995) | Pt_ChildT1D <= 154.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.818) U[1,2] (Triglyc <= 62.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 73.137 | BldPrSys <= 113.600) & HbA1c >= 103.682) [Discrimination Score: -101.002; Robustness + : -101.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 116.411 | BUN >= 0.852) -> bmi >= 1.522) -> HbA1c >= 1.745) [Discrimination Score: -0.935; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.517 -> HbA1cImputeDtMnC >= 26.057) | bmi >= 22.510) -> TotChol <= 33.520) [Discrimination Score: 5.837; Robustness + : 5.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.491 -> Triglyc >= 48.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 31.230 -> Triglyc <= 59.396) & Pt_DKAFlg <= 61.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.263 -> HeightCm >= 153.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 109.967 -> bmi >= 29.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 25.916 -> HDL <= 58.561) | Pt_FatherT1D <= 62.619) | BldPrDia >= 56.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 26.231 | LDL >= 94.823) & BUN >= 100.258) -> Pt_GrandchildT1D <= 102.896) [Discrimination Score: -102.896; Robustness + : -102.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.706 | BUN <= 14.358) & HDL >= 3.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.573 -> TotChol >= 170.087) & Pt_GrandchildT1D >= 168.268) & age >= 168.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.450 -> TotChol <= 179.201) | bmiZscore >= 165.572) & WeightKg >= 165.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D >= 0.057 -> TotChol >= 167.756) | UnitsInsBasalOrLongAct <= 181.079) & Pt_FatherT1D <= 181.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 30.470 | TotalDailyInsPerKg <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 20.713 | BldPrDia >= 73.595) & BGTestAvgNumMeter <= 77.738) [Discrimination Score: 20.713; Robustness + : 20.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 36.709 -> WeightKg <= 73.042) -> BGTestAvgNumMeter <= 71.503) -> Pt_MotherT1D <= 70.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 73.825 & TotalDailyInsPerKg <= 0.684) -> SMBGperDayPtMeterCombo <= 0.625) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.680 | TSH >= 1.445) | Pt_FatherT1D >= 1.133) | Pt_CGMUseNumDays <= 2.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 20.794 -> bmi >= 28.532) -> Pt_GrandchildT1D <= 30.700) -> HDL >= 28.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 166.296 & UnitsInsBasalOrLongAct >= 8.382) -> bmiZscore >= 8.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 26.234) U[1,2] (SMBGperDayPtMeterCombo >= 1.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 97.042 & TotChol <= 181.123) | Pt_FatherT1D >= 170.611) & bmiZscore <= 179.960) [Discrimination Score: -97.042; Robustness + : -97.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.505 | TotChol <= 180.525) & BGTestAvgNumPtRep <= 181.447) & HbA1c >= 165.996) [Discrimination Score: -165.996; Robustness + : -165.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 153.616 & WeightKg <= 71.245) -> LDL <= 73.326) [Discrimination Score: -73.326; Robustness + : -73.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 11.177 -> UnitsInsBasalOrLongAct >= 0.573) & TotalDailyInsPerKg >= 0.669) | Pt_DKAFlg >= 8.265) [Discrimination Score: -8.265; Robustness + : -8.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 18.189 | HbA1c >= 8.303) -> diabDur <= 8.528) | TotalDailyInsPerKg <= 8.612) [Discrimination Score: 8.612; Robustness + : 8.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 181.636 | TSH >= 0.002) | bmiZscore >= 0.885) & SMBGperDayPtMeterCombo >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 16.642 | LDL >= 100.747) [Discrimination Score: 5.358; Robustness + : 5.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 61.897 | HeightCm >= 153.404) | UnitsInsBasalOrLongAct <= 154.192) -> AlbCreatRat_mggNew >= 154.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.705 | BUN <= 9.945) [Discrimination Score: -0.705; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.027 & BUN >= 0.221) & TSH >= 4.448) [Discrimination Score: -4.448; Robustness + : -4.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.370 -> HbA1cImputeDtMnC <= 30.133) | bmiPerc <= 32.790) | AlbCreatRat_mggNew >= 26.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.250 | TotChol <= 177.964) | WeightKg <= 173.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 109.237 | HbA1c >= 8.120) | BGTestAvgNumMeter <= 8.605) | LDL <= 8.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.102 -> WeightKg <= 71.328) [Discrimination Score: -71.328; Robustness + : -71.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.648 | Triglyc >= 50.381) & GFR <= 60.792) -> age >= 55.736) [Discrimination Score: -8.648; Robustness + : -8.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 31.221 -> HbA1cImputeDtMnC <= 31.303) & BldPrDia <= 33.785) -> bmiPerc <= 29.160) [Discrimination Score: -29.160; Robustness + : -29.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 116.397 & LDL <= 103.713) -> TSH <= 103.902) & HbA1cImputeDtMnC <= 102.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 103.387) U[1,2] (Triglyc <= 59.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 165.422 & Triglyc <= 59.893) [Discrimination Score: -108.107; Robustness + : -108.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 109.429 -> TotChol <= 177.790) | Triglyc <= 178.295) -> GFR <= 177.963) [Discrimination Score: -177.564; Robustness + : -177.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.310 & HbA1c >= 8.284) & age <= 8.671) [Discrimination Score: -5.604; Robustness + : -5.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 19.349 & SMBGperDayPtMeterCombo <= 3.330) | BUN <= 3.018) -> Pt_A1cGoalLev <= 4.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 54.227 -> TotalDailyInsPerKg <= 0.466) -> Pt_A1cGoalLevelDsYr5 <= 0.574) & AutonomicNeuroCl >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.026 -> LDL <= 102.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.558 | bmi >= 28.679) | LDL <= 30.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.045 | TSH >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.711 | BldPrDia >= 71.124) -> HbA1c <= 76.419) & Triglyc <= 77.980) [Discrimination Score: -90.020; Robustness + : -90.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 16.756 & TotChol <= 181.773) & UnitsInsBasalOrLongAct >= 170.972) | HbA1cImputeDtMnC >= 164.205) [Discrimination Score: -164.205; Robustness + : -164.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 95.482) U[0,1] (TSH >= 0.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.692 -> BldPrSys >= 102.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.523 | Triglyc <= 59.822) & Pt_MotherT1D >= 48.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.285) U[0,0] (TotalDailyInsPerKg <= 0.602)) [Discrimination Score: -17.285; Robustness + : -17.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.821 & SMBGperDayPtMeterCombo >= 1.047) -> HDL <= 3.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 30.244 & LDL <= 102.502) & BGTestAvgNumPtRep >= 100.362) | BldPrDia >= 95.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 14.694 | TotChol <= 176.001) & HbA1cImputeDtMnC >= 168.511) [Discrimination Score: -168.511; Robustness + : -168.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.224 -> UnitsInsBasalOrLongAct >= 4.912) -> HbA1cImputeDtMnC <= 20.369) [Discrimination Score: -20.369; Robustness + : -20.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 75.881 & LDL <= 102.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 28.438 | HbA1c <= 8.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 100.971 & UnitsInsBasalOrLongAct <= 23.356) [Discrimination Score: -100.971; Robustness + : -100.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
