G[1,2](SMBGperDayPtMeterCombo >= 5.848 & BGTestAvgNumPtRep >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 96.824 -> diabDur >= 3.635) & BGTestAvgNumMeter >= 0.902) | HeightCm <= 4.079) [Discrimination Score: 4.079; Robustness + : 4.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 106.386 | HbA1cImputeDtMnC >= 43.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.413 | Pt_A1cGoalLev <= 5.719) [Discrimination Score: 5.892; Robustness + : 6.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 16.379 & NumPumpBolusOrShortAct >= 2.219) | Pt_A1cGoalLevelDsYr5 <= 8.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 101.734 & HeightCm >= 106.993) -> LDL <= 146.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.359) U[1,2] (UnitsInsBasalOrLongAct >= 7.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 105.034 & TotalDailyInsPerKg <= 0.956) [Discrimination Score: 0.956; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 16.254 -> UnitsInsBasalOrLongAct >= 7.260) | HDL >= 6.725) -> UnitsInsBasalOrLongAct <= 8.666) [Discrimination Score: -8.666; Robustness + : -8.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 38.417 & NumPumpBolusOrShortAct <= 5.288) [Discrimination Score: -38.417; Robustness + : -38.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 3.285 | NumPumpBolusOrShortAct >= 3.717) & BGTestAvgNumMeter >= 4.762) -> UnitsInsBasalOrLongAct >= 0.388) [Discrimination Score: -3.998; Robustness + : -5.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 96.933 | UnitsInsBasalOrLongAct <= 14.641) & HbA1cImputeDtMnC <= 11.082) [Discrimination Score: 11.082; Robustness + : 11.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 6.180 -> WeightKg >= 22.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.061 -> BldPrSys <= 108.924) | age <= 101.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 128.714 | NumPumpBolusOrShortAct >= 1.360) -> Pt_SiblingT1D <= 6.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.075 & Pt_A1cGoalLev >= 0.785) -> Pt_GrandparentT1D >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.282 | HbA1c >= 7.438) & AutonomicNeuroCl <= 8.521) -> DirectLDL <= 8.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 9.364) U[0,1] (UnitsInsBasalOrLongAct <= 14.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.449 | HbA1c >= 7.494) | SMBGperDayPtMeterCombo >= 7.349) | Pt_GrandparentT1D <= 8.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 106.907 | NumPumpBolusOrShortAct <= 8.559) -> BldPrDia <= 9.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 59.205 | NumPumpBolusOrShortAct >= 0.923) & HDL >= 4.425) & LDL >= 2.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 63.708 | bmi <= 16.308) -> WeightKg >= 14.412) & bmi >= 14.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 11.581 & BldPrDia <= 65.929) & Pt_SiblingT1D >= 62.936) [Discrimination Score: -62.936; Robustness + : -62.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 62.426 & diabDur <= 6.068) -> age <= 5.299) [Discrimination Score: -5.299; Robustness + : -5.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.931 -> TotalDailyInsPerKg >= 0.399) -> DirectLDL <= 0.989) -> NumPumpBolusOrShortAct >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 61.606 -> WeightKg >= 16.660) -> AlbCreatRat_mggNew <= 36.497) | bmiPerc >= 25.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.230 & Pt_A1cGoalLev >= 0.489) & WeightKg >= 0.515) & Pt_MotherT1D >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 68.473 -> HbA1c <= 8.264) & NumPumpBolusOrShortAct >= 7.517) & bmiPerc >= 7.804) [Discrimination Score: -22.058; Robustness + : -7.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 103.825) U[1,1] (SMBGperDayPtMeterCombo >= 5.966)) [Discrimination Score: 103.825; Robustness + : 103.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 63.091 & UnitsInsBasalOrLongAct >= 0.230) -> Pt_CGMUseNumDays >= 4.376) [Discrimination Score: 4.376; Robustness + : 4.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 68.943 & HbA1cImputeDtMnC >= 38.794) | bmiZscore <= 80.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.421) U[0,0] (Pt_A1cGoalLev <= 6.297)) [Discrimination Score: 2.297; Robustness + : 2.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.842 | UnitsInsBasalOrLongAct <= 10.053) & AlbCreatRat_mggNew >= 4.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 59.748 | Pt_A1cGoalLev >= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 12.660 | TotalDailyInsPerKg <= 0.924) & Pt_FatherT1D <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.344 | UnitsInsBasalOrLongAct <= 13.054) -> TSH >= 7.877) -> Pt_A1cGoalLev <= 11.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 5.994 & WeightKg <= 32.592) [Discrimination Score: -11206.006; Robustness + : -11206.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.264 -> HeightCm >= 121.813) & NumPumpBolusOrShortAct <= 150.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 61.798 | SMBGperDayPtMeterCombo <= 6.736) [Discrimination Score: 6.736; Robustness + : 6.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.858) U[1,1] (Pt_CGMUseNumDays >= 3.233)) [Discrimination Score: 9.858; Robustness + : 9.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 5.182 -> Pt_CGMUseNumDays >= 2.819) & age <= 19.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 107.166 | Pt_CGMUseNumDays <= 28.509) -> Pt_GrandchildT1D >= 1.138) [Discrimination Score: -7541151917307139.000; Robustness + : -107.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.225) U[0,1] (Pt_CGMUseNumDays >= 0.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.088 & NumPumpBolusOrShortAct >= 0.212) & AutonomicNeuroCl >= 4.880) -> Pt_GrandparentT1D <= 6.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.757 & SMBGperDayPtMeterCombo <= 7.335) [Discrimination Score: -7.757; Robustness + : -7.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 147.396) U[0,2] (Pt_CGMUseNumDays >= 1.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 43.589 -> Pt_CGMUseNumDays <= 8.920) -> HDL >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 8.766 -> TSH <= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 5.811 & UnitsInsBasalOrLongAct <= 10.739) [Discrimination Score: 5.811; Robustness + : 5.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 60.379 | Pt_CGMUseNumDays <= 22.399) -> Triglyc >= 0.097) -> age <= 13.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.136 -> HbA1c <= 8.773) -> bmiPerc <= 8.393) -> AlbCreatRat_mggNew >= 8.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 67.181 -> TotalDailyInsPerKg <= 0.832) | Pt_DKAFlg <= 1.010) [Discrimination Score: 2.807; Robustness + : 3.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 1.558 | Pt_A1cGoalLev >= 0.011) -> SMBGperDayPtMeterCombo >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 7.359 & Pt_A1cGoalLev <= 7.212) | BGTestAvgNumMeter <= 4.734) -> diagAgeCombo >= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 7.894 & Pt_A1cGoalLev >= 0.759) -> BldPrDia <= 5.104) [Discrimination Score: -5.104; Robustness + : -5.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.223 & HbA1cImputeDtMnC <= 54.668) -> WeightKg >= 36.998) & Pt_InsGov >= 13.952) [Discrimination Score: -13.952; Robustness + : -13.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.377 | HeightCm <= 144.410) & BldPrDia >= 116.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 75.544 & Pt_A1cGoalLev >= 0.867) & DirectLDL <= 3.238) & AutonomicNeuroCl >= 0.228) [Discrimination Score: -7810339549240571.000; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 132.732 -> Pt_A1cGoalLev <= 5.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 9.520 -> BGTestAvgNumPtRep >= 2.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.249 -> diabDur <= 5.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 7.863 | WeightKg >= 16.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 16.332 -> SMBGperDayPtMeterCombo >= 6.220) | HbA1cImputeDtMnC <= 7.990) & TSH <= 6.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 10.488 & BGTestAvgNumMeter >= 6.380) -> BGTestAvgNumPtRep >= 6.341) [Discrimination Score: 7139387945381173.000; Robustness + : 6.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 5.274 & diabDur >= 1.200) & BGTestAvgNumMeter >= 3.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.143 -> WeightKg <= 34.259) -> Pt_ChildT1D <= 28.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.303 & TotalDailyInsPerKg >= 0.355) | bmiZscore >= 0.524) | bmi <= 0.759) [Discrimination Score: 0.759; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 14.787 -> bmiZscore <= -0.363) | bmiZscore <= -0.293) | UnitsInsBasalOrLongAct >= -0.834) [Discrimination Score: 0.834; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.239 & SMBGperDayPtMeterCombo >= 5.855) -> Pt_SiblingT1D <= 7.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.672 -> UnitsInsBasalOrLongAct <= 14.571) -> BGTestAvgNumPtRep <= 14.716) -> Pt_ChildT1D <= 12.644) [Discrimination Score: -12.644; Robustness + : -12.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 98.602 | Pt_A1cGoalLev <= 2.643) -> HeightCm <= 4.481) [Discrimination Score: -4.481; Robustness + : -4.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 7.832 -> bmiZscore >= -0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.394 -> WeightKg >= 19.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 6.279 & TotalDailyInsPerKg <= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.200 -> TotalDailyInsPerKg <= 0.928) | TotalDailyInsPerKg >= 0.702) | age <= 0.882) [Discrimination Score: 2.912; Robustness + : 3.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 75.381 | SMBGperDayPtMeterCombo <= 7.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 14.370 & bmiPerc >= 0.219) -> GFR <= 0.362) & Pt_GrandparentT1D >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 108.979) U[1,2] (HbA1c <= 8.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.379) U[0,0] (NumPumpBolusOrShortAct >= 1.599)) [Discrimination Score: 5.863; Robustness + : 6.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 11.701 -> HbA1c >= 8.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 4.968 | HbA1c <= 8.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.569 & HeightCm <= 144.110) & bmi >= 130.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.367 -> NumPumpBolusOrShortAct <= 7.759) -> Pt_MotherT1D >= 4.250) | AutonomicNeuroCl <= 7.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.362 & BldPrDia >= 62.738) [Discrimination Score: 4.253; Robustness + : 5.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 8.332 | Pt_CGMUseNumDays <= 15.015) & Triglyc >= 1.185) -> AutonomicNeuroCl >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.493) U[0,1] (Pt_CGMUseNumDays >= 3.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.207 | NumPumpBolusOrShortAct >= 2.296) & BGTestAvgNumMeter >= 3.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 5.050 & UnitsInsBasalOrLongAct >= 2.717) | BldPrSys <= 14.185) & Pt_A1cGoalLevelDsYr5 <= 10.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.483 & WeightKg >= 15.696) | UnitsInsBasalOrLongAct >= 20.356) -> bmiZscore <= 38.525) [Discrimination Score: -38.525; Robustness + : -38.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.886 & HbA1cImputeDtMnC <= 69.358) | HbA1c <= 54.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.292 -> BldPrSys <= 108.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 6.228 -> TSH <= 1.283) -> Pt_FatherT1D <= 2.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 1.575 & TSH >= 0.268) -> Pt_SHFlg >= 0.398) | SMBGperDayPtMeterCombo <= 1.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.127) U[0,1] (UnitsInsBasalOrLongAct >= 4.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 145.225 | TSH >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.439) U[1,2] (TSH <= 1.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 15.548 -> Pt_A1cGoalLev >= 0.459) & HbA1cImputeDtMnC >= 0.336) -> HbA1cImputeDtMnC <= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.778 & HbA1cImputeDtMnC >= 1.923) | diabDur >= 38.769) | Pt_DKAFlg <= 74.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.234 -> HeightCm <= 139.186) -> BldPrDia >= 127.865) -> AutonomicNeuroCl <= 145.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.711) U[1,2] (bmiPerc <= 0.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.363 -> HeightCm >= 105.923) & Pt_CGMUseNumDays >= 111.856) & BldPrDia >= 124.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.835 -> TSH >= 0.581) & Pt_FatherT1D >= 0.663) | Pt_FatherT1D <= 2.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 82.777 & TSH <= 2.388) & Pt_GrandchildT1D >= 0.043) -> diagAgeCombo <= 1.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.518 -> TSH >= 0.358) | bmiZscore <= 1.210) [Discrimination Score: 1.210; Robustness + : 1.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 5.933 | SMBGperDayPtMeterCombo <= 7.094) & DirectLDL <= 7.079) | diagAgeCombo <= 7.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.787 & WeightKg <= 32.902) | Pt_A1cGoalLevelDsYr5 <= 32.222) & HeightCm <= 34.531) [Discrimination Score: 32.222; Robustness + : 32.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.337 -> bmi >= 14.257) -> Pt_GrandchildT1D >= 15.066) -> HbA1c >= 14.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 62.885 -> TSH >= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.294 | bmiZscore <= -0.314) & Pt_FatherT1D >= -0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 11.412 | TSH >= 0.391) | Pt_FatherT1D <= 2.314) [Discrimination Score: 6424103922832437.000; Robustness + : 11.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.670 | TSH >= 0.009) & GFR >= 0.578) -> HbA1cImputeDtMnC >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.220 | Pt_CGMUseNumDays >= 3.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.409 | HbA1cImputeDtMnC <= 77.005) | Pt_GrandparentT1D <= 83.222) | Pt_GrandparentT1D >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.192 -> WeightKg <= 34.220) -> Pt_SHFlg <= 31.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 6.930 & Pt_CGMUseNumDays >= 3.501) & NumPumpBolusOrShortAct <= 15.079) | Pt_SHFlg <= 13.312) [Discrimination Score: 6.930; Robustness + : 6.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
