G[0,0](SMBGperDayPtMeterCombo >= 2.898 & BGTestAvgNumPtRep >= 2.355) [Discrimination Score: 1.645; Robustness + : 1.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.053 | HbA1cImputeDtMnC <= 18.301) & AlbCreatRat_mggNew >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.600 | BUN >= 6.421) & SMBGperDayPtMeterCombo <= 12.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 66.966 -> BUN <= 12.216) & DirectLDL >= 5.872) [Discrimination Score: -66.966; Robustness + : -66.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 57.425 & NumPumpBolusOrShortAct >= 2.117) | Pt_InsGov >= 1.710) [Discrimination Score: -1.710; Robustness + : -1.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.564 & Pt_A1cGoalLev <= 2.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.872 | Pt_A1cGoalLev >= 0.574) | Pt_A1cGoalLevelDsYr5 <= 3.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.389 | BldPrDia >= 60.634) -> SMBGperDayPtMeterCombo >= 63.634) -> Pt_DKAFlg >= 62.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 162.083 & Triglyc <= 73.887) & GFR <= 77.357) -> UnitsInsBasalOrLongAct >= 11.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.060 | WeightKg <= 69.436) -> bmi <= 69.564) -> Pt_SHFlg >= 68.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 13.027 | HeightCm <= 162.171) [Discrimination Score: 93.371; Robustness + : 93.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 61.309 | TotalDailyInsPerKg <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.411) U[0,1] (HbA1cImputeDtMnC >= 2.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 108.369 | TotalDailyInsPerKg <= 0.898) -> HDL <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.915 -> TotalDailyInsPerKg <= 0.971) | AlbCreatRat_mggNew >= 0.402) -> TotalDailyInsPerKg <= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.571 & Triglyc >= 47.783) & BGTestAvgNumPtRep >= 43.982) -> Pt_ChildT1D >= 4.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 37.156 & HbA1c >= 8.413) | Pt_InsGov >= 8.111) -> HDL <= 8.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 31.992 & bmi >= 25.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 19.316 & BUN >= 8.809) & BUN <= 12.938) | diagAgeCombo >= 7.774) [Discrimination Score: -7.774; Robustness + : -7.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 67.248 & LDL <= 46.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.297 | TotalDailyInsPerKg <= 0.990) & Pt_GrandparentT1D <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 20.963 & NumPumpBolusOrShortAct <= 5.270) & Triglyc >= 1.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 9.093 -> TotalDailyInsPerKg >= 0.162) | diabDur <= 0.638) & HbA1cImputeDtMnC <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 19.081 -> bmiZscore <= 0.626) [Discrimination Score: -0.626; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 109.388 & Triglyc <= 60.486) -> Pt_GrandchildT1D <= 105.945) | Pt_DKAFlg >= 10.783) [Discrimination Score: -10.783; Robustness + : -10.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 51.342 & Triglyc <= 60.229) & BUN <= 75.730) [Discrimination Score: 51.342; Robustness + : 51.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.823 -> BldPrSys >= 107.694) -> bmiZscore >= 107.271) & WeightKg <= 109.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 61.596 & Pt_SiblingT1D >= 0.009) | GFR <= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 161.472 | Pt_A1cGoalLev <= 2.598) | bmiZscore >= 0.511) | bmiPerc <= 3.814) [Discrimination Score: 3.814; Robustness + : 3.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 63.387) U[0,1] (Triglyc <= 93.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 7.066 -> diabDur >= 15.094) [Discrimination Score: -5.906; Robustness + : -5.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 1.446 | WeightKg <= 69.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.275) U[2,2] (bmiPerc <= 0.709)) [Discrimination Score: 0.709; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 3.377 -> bmi >= 26.177) [Discrimination Score: 3.377; Robustness + : 3.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.769 & SMBGperDayPtMeterCombo >= 3.225) | Pt_GrandparentT1D >= 3.399) [Discrimination Score: -3.225; Robustness + : -3.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.749 | SMBGperDayPtMeterCombo <= 3.775) & Pt_DKAFlg >= 2.740) -> BGTestAvgNumPtRep >= 2.298) [Discrimination Score: 2.298; Robustness + : 2.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 4.079 & Triglyc <= 92.956) & bmiPerc >= 52.281) -> Pt_GrandchildT1D >= 24.614) [Discrimination Score: 24.614; Robustness + : 24.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 15.085 -> LDL >= 31.863) & UnitsInsBasalOrLongAct >= 28.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 58.994 & bmiZscore <= 0.688) -> NumPumpBolusOrShortAct <= 0.525) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 109.511 | diabDur >= 15.053) | Pt_MotherT1D >= 15.354) | Pt_SHFlg <= 16.399) [Discrimination Score: 109.511; Robustness + : 109.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 20.052 | HDL >= 20.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 16.421 & Pt_SiblingT1D <= 0.926) -> HeightCm >= 0.453) | diabDur <= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 7.208 & HbA1cImputeDtMnC <= 19.295) & DirectLDL >= 7.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 15.731 & WeightKg <= 69.150) | BUN <= 69.962) & HDL <= 70.278) [Discrimination Score: 69.962; Robustness + : 69.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.079 & Triglyc <= 70.102) -> UnitsInsBasalOrLongAct >= 22.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 21.692 & NumPumpBolusOrShortAct >= 0.747) -> Pt_GrandchildT1D >= 2.637) [Discrimination Score: 0.747; Robustness + : 0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 4.270 | Triglyc <= 65.296) -> UnitsInsBasalOrLongAct <= 77.417) -> bmiPerc >= 23.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 37.601 | Triglyc >= 56.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 19.703 -> bmiPerc >= 0.382) & bmi <= 0.686) & Pt_SHFlg <= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.979 & HbA1cImputeDtMnC <= 25.594) & UnitsInsBasalOrLongAct >= 4.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.612 -> TotalDailyInsPerKg <= 0.747) -> AutonomicNeuroCl <= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.714 & HeightCm <= 162.243) -> HeightCm >= 161.871) [Discrimination Score: -0.714; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.456 | HeightCm <= 162.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 26.256 -> HeightCm <= 162.312) | diagAgeCombo >= 161.595) & bmiPerc >= 161.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 107.490 | HeightCm >= 162.073) & BUN >= 161.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 66.091 & HeightCm <= 162.566) -> HeightCm <= 162.507) & Pt_DKAFlg <= 162.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 3.679 -> Triglyc >= 5.271) | bmiPerc >= 57.910) -> Pt_MotherT1D <= 78.657) [Discrimination Score: -78.657; Robustness + : -78.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 21.461 & LDL <= 58.253) & WeightKg >= 32.499) -> GFR <= 56.349) [Discrimination Score: -56.458; Robustness + : -56.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 162.355 -> LDL <= 54.049) & Pt_InsGov <= 54.620) [Discrimination Score: -162.355; Robustness + : -162.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 5.285 & SMBGperDayPtMeterCombo <= 4.531) | Pt_FatherT1D <= 4.529) -> GFR <= 4.014) [Discrimination Score: -4.529; Robustness + : -4.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 107.492 | HbA1cImputeDtMnC >= 6.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 6.494 & Pt_SiblingT1D <= 0.946) & bmiPerc <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.172 -> Triglyc >= 11.789) -> Pt_FatherT1D <= 66.209) [Discrimination Score: -66.209; Robustness + : -66.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 1.772 | SMBGperDayPtMeterCombo <= 4.747) & AlbCreatRat_mggNew <= 4.294) | BGTestAvgNumPtRep <= 4.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.524 | BUN >= 2.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.145 | HbA1cImputeDtMnC <= 19.844) -> Pt_A1cGoalLevelDsYr5 >= 6.829) & HDL <= 16.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.084 -> NumPumpBolusOrShortAct >= 1.144) -> Pt_A1cGoalLev <= 3.944) -> Pt_MotherT1D >= 3.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.800 & WeightKg >= 68.068) -> Pt_FatherT1D <= 70.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.698 & Triglyc <= 91.954) & BGTestAvgNumMeter <= 62.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.572 | HeightCm <= 162.526) & Pt_ChildT1D >= 161.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 7.342 -> bmiZscore <= 0.677) [Discrimination Score: -3.342; Robustness + : -3.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 162.370 -> NumPumpBolusOrShortAct <= 5.810) -> Pt_ChildT1D <= 4.534) & Pt_A1cGoalLevelDsYr5 <= 4.604) [Discrimination Score: -4.534; Robustness + : -4.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 10.651 & BGTestAvgNumMeter >= 2.654) & Pt_A1cGoalLevelDsYr5 >= 2.602) -> HbA1c >= 2.879) [Discrimination Score: 2.879; Robustness + : 2.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 162.662 | WeightKg >= 68.366) & diagAgeCombo >= 68.455) [Discrimination Score: -68.455; Robustness + : -68.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.176 & HeightCm >= 161.515) | Pt_DKAFlg >= 161.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 20.168 -> SMBGperDayPtMeterCombo >= 2.503) | SMBGperDayPtMeterCombo <= 4.197) & TSH >= 3.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.010) U[1,2] (LDL <= 62.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 11.824 | bmiPerc >= 0.544) & TotalDailyInsPerKg >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.535 -> HDL >= 28.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.726) U[1,1] (bmiZscore <= 0.343)) [Discrimination Score: 109.726; Robustness + : 109.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.133 & Pt_SiblingT1D >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 15.272 | Triglyc <= 98.406) | GFR >= 0.285) [Discrimination Score: 98.406; Robustness + : 98.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.594 | Triglyc <= 99.184) & BUN <= 81.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.286 & Triglyc >= 16.358) -> Pt_CGMUseNumDays <= 83.325) -> UnitsInsBasalOrLongAct >= 13.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 36.357) U[1,2] (Pt_SiblingT1D <= 0.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.308 & bmiZscore <= 0.623) | SMBGperDayPtMeterCombo <= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 27.088 & bmiZscore <= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.094) U[0,1] (HbA1c <= 8.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 12.900 | LDL >= 34.422) | TSH >= 31.382) -> Pt_A1cGoalLev <= 63.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 21.634 -> WeightKg >= 68.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 162.283 & TotalDailyInsPerKg <= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 57.187 | SMBGperDayPtMeterCombo <= 4.156) & DirectLDL <= 4.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.803 | Pt_A1cGoalLev <= 5.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.967 & HeightCm <= 162.684) & Pt_DKAFlg <= 162.359) & Pt_A1cGoalLevelDsYr5 <= 162.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 32.941 -> Pt_A1cGoalLev >= 2.223) -> BldPrDia <= 2.680) -> Pt_A1cGoalLevelDsYr5 >= 1.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 1.245 -> Pt_SiblingT1D >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 25.796 & BGTestAvgNumPtRep <= 7.683) -> NumPumpBolusOrShortAct <= 7.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 2.698 & TotalDailyInsPerKg >= 0.443) [Discrimination Score: -2.698; Robustness + : -2.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 19.050 -> Pt_A1cGoalLev >= 2.003) | age <= 5.711) | diabDur <= 3.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 13.005 -> Triglyc >= 56.414) | HbA1c >= 8.892) & Pt_A1cGoalLevelDsYr5 <= 77.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 14.722 | WeightKg <= 70.686) -> DirectLDL >= 68.072) & Pt_InsGov <= 70.698) [Discrimination Score: -94.628; Robustness + : -94.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 18.875 | NumPumpBolusOrShortAct <= 4.941) | HDL >= 0.760) [Discrimination Score: 18.875; Robustness + : 18.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 161.479 & SMBGperDayPtMeterCombo <= 4.084) | Pt_MotherT1D <= 3.869) | BGTestAvgNumMeter >= 3.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 7.075 & BUN <= 13.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 15.180 -> WeightKg >= 68.825) & Pt_A1cGoalLevelDsYr5 <= 69.525) | TSH >= 68.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.928 & HbA1cImputeDtMnC <= 19.848) | AutonomicNeuroCl <= 17.060) -> Pt_ChildT1D <= 21.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.030 | HbA1cImputeDtMnC <= 24.914) & Pt_A1cGoalLevelDsYr5 <= 15.350) | Pt_CGMUseNumDays <= 14.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.151 | Pt_A1cGoalLev >= 0.381) -> age <= 3.154) [Discrimination Score: -6.151; Robustness + : -6.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 19.711 & HeightCm <= 162.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.866 & Pt_A1cGoalLev >= 0.128) & TSH <= 3.684) & age <= 6.035) [Discrimination Score: 0.866; Robustness + : 0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.291 | Pt_A1cGoalLev >= 1.141) & BGTestAvgNumPtRep <= 5.662) -> BGTestAvgNumPtRep <= 6.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.438 & Pt_A1cGoalLev <= 4.712) | bmiPerc <= 3.188) [Discrimination Score: 3.188; Robustness + : 3.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 6.348 | SMBGperDayPtMeterCombo <= 4.527) -> diagAgeCombo >= 3.314) | LDL >= 3.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.143 | SMBGperDayPtMeterCombo >= 3.402) -> TSH <= 4.178) -> Pt_FatherT1D <= 4.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.365 -> HbA1c >= 8.432) -> Pt_InsGov <= 8.565) | Pt_A1cGoalLevelDsYr5 >= 8.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.280 | bmiPerc >= 0.265) & DirectLDL <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
