G[2,2](SMBGperDayPtMeterCombo >= 0.621 & BGTestAvgNumPtRep >= 0.735) [Discrimination Score: -0.735; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.167 & NumPumpBolusOrShortAct <= 2.157) | Pt_A1cGoalLev <= 4.502) | Pt_ChildT1D <= 4.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 169.481 | WeightKg >= 66.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.273 & TSH <= 1.116) | Pt_DKAFlg <= 1.205) [Discrimination Score: 1.205; Robustness + : 1.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 23.160 & HDL >= 41.581) & LDL >= 31.164) | HbA1c >= 13.087) [Discrimination Score: -13.087; Robustness + : -13.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 23.183 -> WeightKg <= 70.758) | BUN >= 70.029) [Discrimination Score: -1.071; Robustness + : -32.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.649 & HbA1cImputeDtMnC >= 12.820) | HbA1cImputeDtMnC <= 20.849) -> diabDur >= 2.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 14.957 | NumPumpBolusOrShortAct <= 3.481) & Pt_GrandparentT1D <= 2.608) [Discrimination Score: 2.608; Robustness + : 2.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.525 | BldPrSys <= 123.071) & age >= 113.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.873 -> HDL >= 38.512) & DirectLDL <= 60.085) -> Triglyc >= 14.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.494 -> SMBGperDayPtMeterCombo >= 2.063) -> HDL <= 6.537) -> BGTestAvgNumPtRep <= 5.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.840 | Pt_SiblingT1D >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.092 & diabDur >= 14.154) & Pt_GrandparentT1D <= 14.891) -> Pt_ChildT1D <= 14.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.075) U[0,2] (bmiZscore <= 0.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.936 | HeightCm <= 169.841) & HeightCm <= 170.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.447) U[1,1] (TSH <= 0.691)) [Discrimination Score: 0.691; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.387 -> TotalDailyInsPerKg >= 0.597) & HbA1c <= 1.679) | AlbCreatRat_mggNew >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.791) U[0,0] (Pt_SiblingT1D <= 0.694)) [Discrimination Score: 125.791; Robustness + : 125.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.239 -> Triglyc <= 56.723) | UnitsInsBasalOrLongAct >= 48.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.053 -> HbA1cImputeDtMnC >= 3.591) & BUN >= 5.387) -> Pt_SiblingT1D <= 39.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.691 | SMBGperDayPtMeterCombo <= 4.013) & Pt_CGMUseNumDays >= 2.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.394 & WeightKg >= 62.913) | BldPrDia >= 69.095) & UnitsInsBasalOrLongAct >= 64.352) [Discrimination Score: -64.352; Robustness + : -64.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.605) U[1,2] (diabDur <= 15.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 62.531) U[0,2] (WeightKg >= 67.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.080 -> HeightCm <= 169.680) | LDL <= 169.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.408) U[0,2] (Pt_A1cGoalLev <= 2.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.524 | HbA1cImputeDtMnC <= 37.822) -> bmiZscore <= 21.389) -> bmi <= 35.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.542) U[0,1] (HDL >= 29.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 17.969 | HDL >= 31.304) -> diagAgeCombo >= 17.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 12.582 -> TSH >= 0.012) & age >= 0.410) & HbA1c >= 0.216) [Discrimination Score: -0.822; Robustness + : -2.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.468) U[0,0] (TotalDailyInsPerKg <= 0.780)) [Discrimination Score: 8.504; Robustness + : 60.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 9.139 -> HbA1cImputeDtMnC >= 11.925) & Pt_ChildT1D >= 2.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.995) U[0,2] (Pt_A1cGoalLev >= 0.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.508 & UnitsInsBasalOrLongAct <= 22.861) & AutonomicNeuroCl <= 21.332) & Triglyc >= 6.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.515 -> bmiZscore <= 0.204) | TSH >= -0.045) & bmi <= 0.214) [Discrimination Score: 1.276; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.631 & diabDur >= 12.852) | Pt_GrandchildT1D <= 14.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 20.206 -> AlbCreatRat_mggNew >= 1.260) | TotalDailyInsPerKg >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.989 & WeightKg >= 65.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.079 -> NumPumpBolusOrShortAct <= 2.573) -> Triglyc >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 28.562 & LDL >= 22.421) & HDL >= 13.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.261 -> SMBGperDayPtMeterCombo >= 1.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 26.390 | TotalDailyInsPerKg <= 0.755) & TotalDailyInsPerKg <= 0.789) | diabDur >= 0.614) [Discrimination Score: 0.789; Robustness + : 0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.427 & GFR >= 6.975) -> AlbCreatRat_mggNew >= 15.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5.972 | HbA1c >= 6.971) -> Pt_ChildT1D <= 7.862) [Discrimination Score: -7.862; Robustness + : -7.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.001 & UnitsInsBasalOrLongAct <= 23.287) -> NumPumpBolusOrShortAct >= 2.212) -> Pt_CGMUseNumDays >= 1.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.486 | TSH <= 1.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.795 -> TotalDailyInsPerKg >= 0.293) & Pt_MotherT1D >= 0.299) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 24.249 -> LDL <= 92.967) -> diagAgeCombo <= 92.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.755) U[0,1] (TSH <= 1.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.063 & HeightCm >= 168.931) -> UnitsInsBasalOrLongAct >= 167.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 27.357 -> Pt_A1cGoalLev <= 6.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.465 | WeightKg <= 76.705) | HDL <= 72.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 105.122) U[1,2] (WeightKg >= 64.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 7.345 | SMBGperDayPtMeterCombo <= 5.687) | BUN <= 5.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.162 -> SMBGperDayPtMeterCombo <= 5.652) & Pt_MotherT1D >= 2.729) & Pt_A1cGoalLev >= 0.403) [Discrimination Score: -5.652; Robustness + : -5.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 4.055 -> HbA1cImputeDtMnC >= 13.233) -> BGTestAvgNumMeter >= 12.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.668 & UnitsInsBasalOrLongAct <= 20.666) -> Pt_GrandparentT1D <= 11.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 6.119 -> LDL <= 98.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 24.948 -> HbA1c >= 6.290) & bmiPerc >= 3.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.858 -> WeightKg <= 73.514) -> UnitsInsBasalOrLongAct <= 73.795) [Discrimination Score: -73.795; Robustness + : -73.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.738 & bmiZscore <= 0.315) -> Pt_ChildT1D >= -0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 169.919 & TSH >= 0.439) | age >= 0.471) & HDL >= 0.527) [Discrimination Score: -0.527; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.543 & WeightKg <= 75.189) -> Pt_A1cGoalLevelDsYr5 >= 64.335) -> BGTestAvgNumMeter >= 63.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.088 & WeightKg >= 68.113) & GFR >= 64.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.798 | HbA1cImputeDtMnC <= 33.688) & Pt_A1cGoalLevelDsYr5 <= 28.097) -> bmiPerc <= 23.464) [Discrimination Score: -7908595239530883.000; Robustness + : -28.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.421 & Pt_SiblingT1D <= 0.991) & Pt_DKAFlg >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.829 -> bmi <= 25.163) & BUN >= 24.387) | Pt_SiblingT1D >= 22.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.520 -> Triglyc >= 23.362) -> HDL >= 25.755) -> LDL >= 5.185) [Discrimination Score: 0.384; Robustness + : 1.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 6.879 | NumPumpBolusOrShortAct <= 1.523) | BGTestAvgNumPtRep <= 6.002) -> AutonomicNeuroCl <= 6.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 14.469 -> HbA1c >= 3.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 12.935 -> HeightCm >= 169.349) & diagAgeCombo >= 168.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 17.808 & HeightCm <= 170.086) | DirectLDL >= 168.171) [Discrimination Score: -17.808; Robustness + : -17.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.558 -> bmiZscore >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.043 | WeightKg <= 74.670) | HbA1cImputeDtMnC <= 75.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.028 & WeightKg <= 75.897) -> LDL <= 73.326) -> Pt_A1cGoalLevelDsYr5 <= 74.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D <= 0.345 -> TSH >= 0.456) & AlbCreatRat_mggNew <= 1.435) [Discrimination Score: -6214249537494221.000; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 14.730 -> LDL <= 81.738) & HeightCm <= 94.608) | WeightKg <= 89.236) [Discrimination Score: 89.236; Robustness + : 89.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 22.599 -> TSH >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.201 | NumPumpBolusOrShortAct <= 5.517) & Pt_MotherT1D >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 51.330 -> SMBGperDayPtMeterCombo >= 1.265) | BGTestAvgNumMeter <= 6.964) & age >= 3.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 0.095 | Triglyc >= 27.170) -> LDL >= 4.852) [Discrimination Score: 6837303690321813.000; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 52.533 & TotalDailyInsPerKg <= 1.196) -> HbA1cImputeDtMnC >= 0.487) & BldPrDia >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.235 | BGTestAvgNumPtRep <= 7.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 1.106 & Triglyc >= 41.230) -> BGTestAvgNumPtRep <= 65.190) -> BGTestAvgNumMeter >= 18.456) [Discrimination Score: 18.456; Robustness + : 18.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 115.322 & BUN >= 1.455) [Discrimination Score: -8115063086550493.000; Robustness + : -115.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 91.160 | WeightKg <= 74.375) | BldPrSys <= 73.447) -> HeightCm <= 79.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 37.283 -> HDL >= 36.457) & BldPrSys >= 6.332) | AlbCreatRat_mggNew >= 36.008) [Discrimination Score: -27.939; Robustness + : -26.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.208) U[0,2] (GFR >= 7.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 21.487 -> UnitsInsBasalOrLongAct <= 26.977) | Pt_A1cGoalLev >= 4.937) & BldPrSys >= 0.597) [Discrimination Score: -0.937; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.709 & HbA1cImputeDtMnC <= 32.880) & AlbCreatRat_mggNew >= 8.869) [Discrimination Score: -8.869; Robustness + : -8.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.160 -> Triglyc <= 71.800) & diagAgeCombo <= 70.358) | SMBGperDayPtMeterCombo >= 18.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 116.781 & HbA1cImputeDtMnC >= 10.209) [Discrimination Score: -116.781; Robustness + : -116.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 28.073) U[0,2] (HeightCm <= 170.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.683) U[1,1] (TSH <= 0.851)) [Discrimination Score: 7666734152390339.000; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.600 -> TSH >= 0.352) & BGTestAvgNumPtRep >= 0.147) | UnitsInsBasalOrLongAct >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 5.637 -> BUN <= 10.350) | LDL >= 4.259) [Discrimination Score: -4.259; Robustness + : -4.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.765 | Pt_A1cGoalLev >= 0.083) & bmiPerc >= 0.687) [Discrimination Score: 8.382; Robustness + : 7.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 10.235 | WeightKg >= 69.524) & Pt_GrandchildT1D >= 63.630) & SMBGperDayPtMeterCombo <= 74.747) [Discrimination Score: -63.630; Robustness + : -63.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.692) U[2,2] (SMBGperDayPtMeterCombo <= 5.439)) [Discrimination Score: 5.439; Robustness + : 5.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.229 & TotalDailyInsPerKg <= 1.440) & Pt_InsGov <= 1.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.301) U[1,2] (TSH <= 0.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.455 | GFR <= 47.784) | Pt_GrandparentT1D <= 98.061) & bmiZscore <= 41.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.149) U[0,2] (Triglyc <= 55.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 43.616 | TotalDailyInsPerKg >= 0.063) & Pt_A1cGoalLev <= 1.140) | Pt_GrandchildT1D >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.124 | GFR <= 62.909) [Discrimination Score: 196.365; Robustness + : 62.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 2.345 | SMBGperDayPtMeterCombo <= 4.639) & SMBGperDayPtMeterCombo >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.914 -> TSH >= 0.430) & NumPumpBolusOrShortAct <= 1.580) | Pt_SHFlg <= 0.886) [Discrimination Score: -0.410; Robustness + : -1.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.217 & diabDur <= 14.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 18.835 -> bmiPerc <= 0.698) -> HDL >= 0.173) -> diabDur >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.418 -> TSH <= 0.905) & UnitsInsBasalOrLongAct >= 0.152) | Pt_GrandparentT1D <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 132.490 & diabDur <= 15.379) [Discrimination Score: 8657777656448307.000; Robustness + : 15.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 20.528 | BldPrSys >= 119.908) & TotChol <= 130.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.476 | HDL >= 3.862) -> AlbCreatRat_mggNew <= 63.068) [Discrimination Score: -4.749; Robustness + : -74.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 2.946 | HeightCm >= 169.127) & BldPrSys <= 169.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.459 | Triglyc <= 55.948) & UnitsInsBasalOrLongAct <= 53.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 14.454 & Pt_A1cGoalLev <= 1.546) & HeightCm >= 0.831) -> HeightCm <= 3.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.341 -> Pt_A1cGoalLev >= 0.213) & HDL <= 3.208) | AlbCreatRat_mggNew <= 1.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
