G[0,0](SMBGperDayPtMeterCombo >= 1.537 & BGTestAvgNumPtRep >= 3.527) [Discrimination Score: -3.000; Robustness + : -1.527; Robustness - : 1.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.068 & Pt_SHFlg >= 0.078) | HDL <= 0.631) & Pt_FatherT1D <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.179 -> GFR >= 1.046) | BldPrDia <= 36.278) | SMBGperDayPtMeterCombo <= 57.862) [Discrimination Score: 0.000; Robustness + : 57.862; Robustness - : 57.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.061 & DirectLDL <= 0.854) & BGTestAvgNumMeter >= 0.120) & Pt_ChildT1D >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 2.918 & LDL <= 75.237) & BGTestAvgNumPtRep <= 76.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.179) U[1,2] (Pt_SHFlg <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.998 & Triglyc >= 45.560) -> Pt_InsGov >= 20.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.849 -> diabDur >= 3.507) [Discrimination Score: 0.000; Robustness + : -0.849; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 25.158 -> LDL <= 88.709) -> Pt_ChildT1D >= 13.392) | TotalDailyInsPerKg <= 84.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 3.047 -> TSH >= 0.445) | BUN <= 1.506) -> bmiZscore >= 0.431) [Discrimination Score: 0.000; Robustness + : -1.506; Robustness - : -1.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 75.889 | WeightKg <= 74.284) & HDL <= 68.773) | HbA1c >= 63.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 9.889 | Pt_CGMUseNumDays >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 162.212 | Triglyc >= 29.997) | age >= 3.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 113.742 -> BUN >= 5.290) & Pt_GrandchildT1D >= 5.256) | AutonomicNeuroCl >= 0.645) [Discrimination Score: 2.000; Robustness + : 6.555; Robustness - : 5.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.000 & HeightCm >= 160.795) -> diagAgeCombo <= 161.342) | diagAgeCombo <= 161.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 69.044 | Pt_SHFlg <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.052) U[0,1] (Pt_SHFlg <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.352 | UnitsInsBasalOrLongAct >= 4.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.000 & TSH <= 1.633) & TotChol <= 1.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.493) U[0,0] (GFR <= 37.191)) [Discrimination Score: -5.792; Robustness + : 35.875; Robustness - : 35.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.165 & DirectLDL >= 0.080) -> BldPrDia >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 61.195 & TotalDailyInsPerKg <= 0.554) -> diabDur >= 0.033) | bmiPerc >= 0.089) [Discrimination Score: 0.000; Robustness + : 0.033; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.813 | Pt_SHFlg <= 0.889) -> bmiZscore >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.515) U[0,0] (TotalDailyInsPerKg <= 0.495)) [Discrimination Score: -2.000; Robustness + : -4.505; Robustness - : -2.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 19.487 & GFR >= 8.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 18.221 -> DirectLDL <= 0.616) & NumPumpBolusOrShortAct <= 0.952) [Discrimination Score: 0.000; Robustness + : -18.221; Robustness - : -18.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 7.499 & HeightCm >= 160.604) & Pt_A1cGoalLev <= 161.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 6.334 | WeightKg <= 72.372) & BldPrDia >= 67.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 50.765 & HeightCm <= 161.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 25.578 -> BUN <= 8.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.284) U[1,2] (HbA1c <= 9.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 4.780 & Pt_SHFlg >= 0.237) & HDL <= 0.710) [Discrimination Score: 0.695; Robustness + : -54.035; Robustness - : -88.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.919 -> HeightCm <= 162.003) -> TotChol <= 161.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 1.407 & Triglyc <= 95.732) [Discrimination Score: -1.001; Robustness + : -44.522; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.059 & WeightKg <= 73.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 28.738 -> Pt_CGMUseNumDays <= 26.615) -> NumPumpBolusOrShortAct >= 5.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 16.131 & WeightKg <= 75.020) -> Pt_A1cGoalLevelDsYr5 <= 71.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.479 | HbA1c >= 7.551) -> GFR >= 7.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.680 -> bmiZscore <= 1.129) | bmi <= 1.303) -> bmi >= -0.058) [Discrimination Score: 0.000; Robustness + : -1.303; Robustness - : -1.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 9.562 & NumPumpBolusOrShortAct >= 0.639) -> BGTestAvgNumPtRep <= 6.220) & diagAgeCombo >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 20.862 -> Pt_SHFlg >= 0.091) [Discrimination Score: 0.000; Robustness + : 0.091; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 98.034 | LDL <= 60.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.763 | SMBGperDayPtMeterCombo >= 1.747) & Pt_DKAFlg <= 2.657) [Discrimination Score: 0.000; Robustness + : 0.763; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 128.380 & TSH <= 1.523) | HbA1c >= 0.322) -> GFR >= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 21.047 | TotChol >= 16.148) & BldPrDia >= 28.821) & TotalDailyInsPerKg <= 78.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 5.418 & UnitsInsBasalOrLongAct >= 6.830) -> TSH <= 19.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.363) U[0,1] (WeightKg >= 64.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 17.652) U[1,2] (SMBGperDayPtMeterCombo <= 3.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.133 -> LDL >= 19.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.075 -> UnitsInsBasalOrLongAct >= 9.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 69.779 | TotChol <= 95.383) & BldPrSys >= 38.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.989 & WeightKg >= 65.907) -> diagAgeCombo <= 75.213) [Discrimination Score: 0.000; Robustness + : -75.213; Robustness - : -75.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.143 | TSH <= 1.588) | Pt_A1cGoalLev <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.493 | Triglyc >= 14.723) | Pt_ChildT1D >= 25.609) -> Pt_SiblingT1D <= 139.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 22.627 -> TSH <= 1.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct >= 4.763 | WeightKg >= 66.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 122.769 | HDL >= 9.165) & DirectLDL >= 22.736) & Pt_ChildT1D <= 25.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 160.599 | UnitsInsBasalOrLongAct >= 7.437) & SMBGperDayPtMeterCombo <= 11.097) [Discrimination Score: 0.917; Robustness + : -55.903; Robustness - : -66.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 4.187 | TSH <= 1.355) -> BGTestAvgNumMeter >= 0.261) | TSH <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 2.062 -> TSH <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.903 -> LDL <= 58.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 60.986 | Triglyc >= 42.200) & BGTestAvgNumPtRep >= 25.112) & BGTestAvgNumPtRep <= 137.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 69.266 -> GFR >= 1.592) [Discrimination Score: 0.000; Robustness + : -69.266; Robustness - : -69.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 67.901 -> DirectLDL >= 0.006) -> SMBGperDayPtMeterCombo <= 0.224) | TotChol >= 0.042) [Discrimination Score: -0.855; Robustness + : 71.867; Robustness - : 77.776; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.823) U[0,2] (HeightCm <= 161.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 73.665 | NumPumpBolusOrShortAct <= 3.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.921 -> LDL >= 40.272) -> AutonomicNeuroCl <= 101.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.892 & TSH >= 0.520) | BldPrSys >= 0.735) & WeightKg >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.269 & Pt_CGMUseNumDays <= 27.152) | Pt_SHFlg <= 22.451) -> Pt_ChildT1D >= 10.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 26.171 & Pt_CGMUseNumDays <= 17.041) | LDL >= 7.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 1.669 & Pt_CGMUseNumDays <= 22.071) -> AutonomicNeuroCl <= 23.349) & Pt_ChildT1D >= 1.275) [Discrimination Score: 0.000; Robustness + : -23.349; Robustness - : -23.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 80.157 & UnitsInsBasalOrLongAct >= 6.476) -> Pt_FatherT1D >= 5.985) & Pt_InsGov >= 10.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.338 | TotChol <= 181.982) -> HbA1cImputeDtMnC <= 127.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 20.612 -> Pt_A1cGoalLev <= 4.807) -> UnitsInsBasalOrLongAct <= 4.936) [Discrimination Score: 0.000; Robustness + : -4.936; Robustness - : -4.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 64.631 & TSH <= 1.125) & HDL >= 0.018) -> Pt_DKAFlg <= 1.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 9.674 | bmiZscore >= -0.342) | Pt_DKAFlg <= 1.409) [Discrimination Score: 0.000; Robustness + : 9.674; Robustness - : 9.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.400 | Pt_CGMUseNumDays <= 23.605) | WeightKg <= 15.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.041 -> Pt_A1cGoalLev >= 0.811) & bmiPerc >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 1.041 & UnitsInsBasalOrLongAct <= 19.837) | BUN <= 12.276) [Discrimination Score: 0.000; Robustness + : 12.276; Robustness - : 12.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 68.887 -> bmiPerc >= 0.755) -> Pt_SiblingT1D <= 0.887) -> LDL <= 0.769) [Discrimination Score: -3.816; Robustness + : -0.161; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.568 & UnitsInsBasalOrLongAct <= 17.917) -> Pt_CGMUseNumDays <= 21.016) [Discrimination Score: 0.000; Robustness + : -21.016; Robustness - : -21.016; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.874) U[1,2] (Pt_A1cGoalLev >= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 26.060 | UnitsInsBasalOrLongAct >= 6.862) -> bmiZscore >= 3.553) | Pt_A1cGoalLevelDsYr5 <= 18.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 43.716 | TSH >= 0.633) & Pt_SHFlg >= 0.672) -> Pt_DKAFlg <= 1.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.577 | TSH >= 0.059) -> DirectLDL <= 1.495) [Discrimination Score: 7.000; Robustness + : -3.941; Robustness - : -10.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 5.220 -> TSH >= 0.728) | bmiPerc <= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 1.954 | LDL >= 22.709) & Pt_InsGov <= 85.066) [Discrimination Score: 0.000; Robustness + : -1.954; Robustness - : -1.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 122.411 | diabDur >= 4.216) | AutonomicNeuroCl >= 4.596) -> BldPrDia >= 3.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 31.497 -> WeightKg >= 65.839) & age >= 64.821) -> BUN >= 66.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg >= 0.017 & TotalDailyInsPerKg >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 10.937 | Pt_SHFlg >= 0.151) [Discrimination Score: 0.000; Robustness + : 10.937; Robustness - : 10.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 161.414 | TotalDailyInsPerKg <= 0.596) & HDL <= 0.637) & bmi >= 0.266) [Discrimination Score: 0.000; Robustness + : -0.266; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.207 -> Pt_A1cGoalLev >= 0.250) -> BGTestAvgNumMeter >= 0.018) | AutonomicNeuroCl <= 3.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.363 & TotChol <= 175.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg >= 0.037 | TotChol >= 39.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.943 -> Pt_A1cGoalLev >= 0.960) | bmiPerc <= 2.337) | Pt_FatherT1D >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.792 | HDL <= 47.296) | NumPumpBolusOrShortAct >= 12.138) -> age >= 5.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.909 | NumPumpBolusOrShortAct <= 6.371) & Pt_ChildT1D <= 5.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.381 & Pt_CGMUseNumDays >= 3.992) & NumPumpBolusOrShortAct >= 1.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.420 -> bmi >= 24.059) -> Pt_A1cGoalLevelDsYr5 <= 26.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 127.031 & UnitsInsBasalOrLongAct >= 4.980) -> Pt_A1cGoalLevelDsYr5 <= 21.516) | LDL <= 18.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.149) U[0,1] (Pt_SHFlg >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.849 | BUN >= 1.241) & HbA1c >= 3.961) -> TotChol <= 7.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.486) U[2,2] (HDL >= 21.766)) [Discrimination Score: 0.000; Robustness + : -1.486; Robustness - : -1.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 1.661 -> UnitsInsBasalOrLongAct >= 7.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.577 -> Triglyc >= 30.303) | TotChol <= 64.933) | bmiPerc <= 95.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.552) U[0,0] (TSH >= 0.025)) [Discrimination Score: -7.000; Robustness + : 3.975; Robustness - : 10.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 25.049 & Triglyc >= 8.193) -> Pt_MotherT1D <= 97.025) [Discrimination Score: 0.000; Robustness + : -97.025; Robustness - : -97.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.814 -> BUN <= 8.166) [Discrimination Score: 0.000; Robustness + : -8.166; Robustness - : -8.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.577 | Pt_CGMUseNumDays <= 19.121) | HbA1cImputeDtMnC <= 17.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 1.109 | HDL >= 20.532) -> UnitsInsBasalOrLongAct <= 61.283) | diabDur <= 46.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.619 -> HDL <= 27.274) | SMBGperDayPtMeterCombo <= 56.926) [Discrimination Score: -0.696; Robustness + : 27.326; Robustness - : 61.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 88.202 & TotChol >= 44.927) & HDL <= 66.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 18.175 | Triglyc >= 27.363) & HbA1cImputeDtMnC <= 119.076) [Discrimination Score: 0.000; Robustness + : 18.175; Robustness - : 18.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 5.030 -> TSH <= 0.806) -> Pt_SHFlg <= 0.768) -> Pt_CGMUseNumDays <= 1.494) [Discrimination Score: 0.000; Robustness + : -1.494; Robustness - : -1.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 43.583 & Triglyc >= 13.067) | UnitsInsBasalOrLongAct >= 16.767) | bmiZscore <= 97.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.732 -> Triglyc >= 37.277) & AlbCreatRat_mggNew <= 144.499) [Discrimination Score: -1.000; Robustness + : -54.723; Robustness - : 37.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.032 -> Triglyc >= 38.582) -> BGTestAvgNumMeter <= 144.920) | TotChol >= 14.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.074 -> HeightCm <= 162.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 58.363 | WeightKg >= 67.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
