G[1,2](SMBGperDayPtMeterCombo >= 6.800 & BGTestAvgNumPtRep >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.634) U[0,2] (BldPrSys <= 106.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.005 | TotalDailyInsPerKg <= 0.571) & Pt_A1cGoalLev >= 0.519) | Pt_A1cGoalLevelDsYr5 <= 0.641) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.430 & TotalDailyInsPerKg >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.267 -> bmiZscore >= -0.714) | diagAgeCombo <= -0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 6.165 | HbA1c >= 6.949) -> Pt_CGMUseNumDays <= 7.511) & Pt_ChildT1D <= 7.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.760 & bmiPerc >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.527 | HbA1cImputeDtMnC >= 16.023) & Pt_A1cGoalLev <= 42.635) & HeightCm >= 35.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.243) U[2,2] (Pt_A1cGoalLev <= 2.345)) [Discrimination Score: 2.345; Robustness + : 2.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.684 | Pt_A1cGoalLev >= 0.679) | bmiPerc >= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 23.652 -> Triglyc >= 37.742) & Pt_SHFlg >= 12.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.339 -> UnitsInsBasalOrLongAct >= 1.686) & Pt_GrandchildT1D <= 7.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.458 -> UnitsInsBasalOrLongAct <= 14.949) & TotalDailyInsPerKg <= 14.193) & GFR >= 5.131) [Discrimination Score: -14.949; Robustness + : -14.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.409) U[0,0] (bmi >= 15.780)) [Discrimination Score: 0.816; Robustness + : 3.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.043 -> HeightCm >= 138.866) -> AlbCreatRat_mggNew <= 164.497) [Discrimination Score: -164.497; Robustness + : -164.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 98.314 | NumPumpBolusOrShortAct <= 10.375) -> HDL <= 10.972) & BldPrSys >= 0.636) [Discrimination Score: -6176950695410533.000; Robustness + : -10.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.812 -> UnitsInsBasalOrLongAct <= 10.887) -> Pt_A1cGoalLevelDsYr5 >= 1.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 74.217 & Triglyc >= 19.750) | Pt_GrandparentT1D >= 31.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 4.252 & Pt_A1cGoalLev <= 3.015) | AutonomicNeuroCl <= 5.917) -> HDL >= 0.344) [Discrimination Score: -5.917; Robustness + : -5.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.434) U[1,1] (WeightKg >= 28.352)) [Discrimination Score: 3.434; Robustness + : 3.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.109 & HbA1c >= 7.043) & Triglyc <= 7.529) | Triglyc >= 7.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 10.943 | SMBGperDayPtMeterCombo >= 6.351) & LDL <= 8.008) -> Pt_FatherT1D <= 8.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 18.211 -> SMBGperDayPtMeterCombo <= 7.954) | Pt_GrandparentT1D >= 7.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.189 & NumPumpBolusOrShortAct <= 5.802) | HbA1c >= 0.952) -> Pt_GrandparentT1D <= 11.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 98.345 -> TotalDailyInsPerKg <= 0.656) & Pt_InsGov >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 10.846 & BGTestAvgNumMeter >= 6.424) & SMBGperDayPtMeterCombo >= 6.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 3.318 & bmi <= 17.332) | BGTestAvgNumPtRep >= 15.496) & Pt_FatherT1D <= 16.664) [Discrimination Score: 7472531457216403.000; Robustness + : 3.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.407) U[1,2] (diabDur <= 12.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.680) U[2,2] (TotChol <= 198.730)) [Discrimination Score: 6992192882976901.000; Robustness + : 198.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 7.686 & WeightKg <= 40.306) | DirectLDL <= 37.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.580 | UnitsInsBasalOrLongAct >= 4.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 8.276 -> HeightCm >= 143.814) & Pt_GrandparentT1D <= 150.617) & TotalDailyInsPerKg <= 158.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.603 | Triglyc <= 106.812) | Pt_CGMUseNumDays <= 241.407) & Pt_GrandparentT1D >= 6.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 6.570 -> UnitsInsBasalOrLongAct >= 1.047) & GFR <= 15.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 122.536 -> TotalDailyInsPerKg <= 0.697) | BGTestAvgNumPtRep <= 0.631) & bmiZscore <= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 11.649 & TotChol <= 204.221) & AlbCreatRat_mggNew <= 202.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 2.119 & TotChol >= 35.494) & Pt_SiblingT1D <= 103.906) -> bmiPerc <= 139.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.890 -> BGTestAvgNumPtRep <= 5.039) -> Pt_GrandchildT1D >= 1.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.636 -> WeightKg >= 35.948) | Pt_DKAFlg <= 50.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 3.568 | HDL >= 13.335) | Pt_GrandparentT1D <= 35.755) [Discrimination Score: 35.755; Robustness + : 35.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 149.546 | TotalDailyInsPerKg <= 0.580) -> GFR >= 0.521) -> Pt_MotherT1D <= 0.652) [Discrimination Score: -0.652; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 8.285 -> HDL >= 11.691) & age >= 7.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.555 -> Triglyc <= 129.867) -> TSH <= 116.103) -> BUN >= 3.614) [Discrimination Score: 3.614; Robustness + : 3.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.590 -> Pt_CGMUseNumDays <= 5.364) & SMBGperDayPtMeterCombo <= 22.675) | Pt_SiblingT1D <= 14.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 2.116 | HbA1c >= 6.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.650 & WeightKg >= 33.234) -> Pt_GrandparentT1D >= 34.182) | AutonomicNeuroCl >= 26.702) [Discrimination Score: 33.234; Robustness + : 33.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.770 & HbA1cImputeDtMnC >= 0.500) | HbA1cImputeDtMnC <= 52.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 57.582 -> TotalDailyInsPerKg <= 0.650) | Pt_DKAFlg <= 0.697) -> TSH <= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 39.270 -> Triglyc >= 34.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 16.541 & TotalDailyInsPerKg <= 0.577) & Pt_CGMUseNumDays <= 0.573) [Discrimination Score: 0.573; Robustness + : 0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 11.599 & TotalDailyInsPerKg >= 0.486) & Triglyc <= 0.704) | TSH <= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.929 -> HbA1cImputeDtMnC <= 65.757) & BGTestAvgNumPtRep >= 38.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 3.187) U[1,2] (TotalDailyInsPerKg <= 0.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SHFlg >= 0.005 -> TotalDailyInsPerKg >= 0.446) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.125 | Triglyc <= 153.411) -> Pt_InsGov <= 58.584) -> Pt_SHFlg <= 130.243) [Discrimination Score: -130.243; Robustness + : -130.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.258 -> HeightCm <= 174.701) | HeightCm >= 133.303) | Pt_A1cGoalLev >= 150.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 12.219 -> bmiPerc <= 0.332) -> Pt_GrandparentT1D <= 0.318) | DirectLDL >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 16.949 | BUN <= 2.831) | Pt_GrandparentT1D >= 0.873) -> BldPrDia <= 7.912) [Discrimination Score: -16.949; Robustness + : -16.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 96.065) U[1,2] (bmiZscore >= -0.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.255 & diabDur >= 8.576) | SMBGperDayPtMeterCombo <= 12.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 107.546 & bmiPerc <= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.391 -> diabDur <= 12.365) & Pt_InsGov <= 10.641) -> Pt_A1cGoalLev <= 10.407) [Discrimination Score: -10.407; Robustness + : -10.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 13.824 | bmiZscore <= -0.551) -> Pt_DKAFlg <= -0.495) | HDL <= -0.544) [Discrimination Score: -0.544; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 97.505 -> UnitsInsBasalOrLongAct >= 5.477) | NumPumpBolusOrShortAct <= 13.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.643 | HbA1c <= 7.505) -> Pt_SHFlg <= 7.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 45.332 -> TotalDailyInsPerKg >= 0.470) -> Pt_FatherT1D <= 0.571) [Discrimination Score: -0.571; Robustness + : -0.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.610) U[0,1] (HeightCm >= 142.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.811) U[0,0] (Pt_A1cGoalLev >= 0.287)) [Discrimination Score: 16.344; Robustness + : 38.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 12.380 & HbA1c <= 7.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 107.030 & Pt_CGMUseNumDays >= 4.082) -> AlbCreatRat_mggNew >= 3.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 34.163 & Pt_SHFlg >= 0.086) -> age >= 0.091) | NumPumpBolusOrShortAct <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.277 | HbA1c <= 7.574) -> Pt_DKAFlg <= 7.312) | WeightKg <= 7.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.338 | HeightCm >= 138.293) [Discrimination Score: 0.338; Robustness + : 0.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.469 | HeightCm <= 175.117) | UnitsInsBasalOrLongAct <= 174.024) -> TSH <= 154.555) [Discrimination Score: -175.117; Robustness + : -175.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 9.066) U[2,2] (SMBGperDayPtMeterCombo >= 7.091)) [Discrimination Score: -7.091; Robustness + : -7.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 99.350 & WeightKg >= 28.859) | NumPumpBolusOrShortAct <= 49.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.233 & HbA1cImputeDtMnC >= 13.605) [Discrimination Score: -13.605; Robustness + : -13.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 9.917 -> Pt_CGMUseNumDays <= 29.413) [Discrimination Score: 3.845; Robustness + : 7.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.232 & HbA1cImputeDtMnC >= 31.214) & BldPrSys >= 6.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.235 | TotalDailyInsPerKg >= 0.366) & NumPumpBolusOrShortAct >= 0.447) | WeightKg <= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 99.926 & HeightCm >= 149.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 7.333 & HbA1c <= 7.495) [Discrimination Score: -7.333; Robustness + : -7.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.056 | LDL >= 2.252) & Pt_A1cGoalLevelDsYr5 <= 118.292) | Pt_InsGov <= 104.483) [Discrimination Score: 7352366793749973.000; Robustness + : 104.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.474 & WeightKg >= 28.591) | Pt_InsGov <= 39.059) & BldPrSys >= 34.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 6.140 & BldPrDia <= 69.579) -> TotalDailyInsPerKg >= 64.570) [Discrimination Score: 13.897; Robustness + : 32.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.553 & HbA1cImputeDtMnC >= 10.603) | bmiPerc <= 50.006) [Discrimination Score: 50.006; Robustness + : 50.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.370) U[0,1] (HDL <= 15.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 12.000) U[0,2] (UnitsInsBasalOrLongAct <= 13.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 66.221 | TotChol <= 158.959) | Pt_GrandchildT1D >= 53.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.411) U[0,1] (LDL >= 23.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 9.686 | HDL >= 9.461) & BGTestAvgNumMeter >= 12.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.015) U[0,2] (Pt_A1cGoalLev <= 2.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.229) U[0,0] (Pt_CGMUseNumDays <= 12.105)) [Discrimination Score: 13.229; Robustness + : 13.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 2.611 & UnitsInsBasalOrLongAct <= 13.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.720 -> TotalDailyInsPerKg >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 69.981 | UnitsInsBasalOrLongAct <= 15.812) [Discrimination Score: 69.981; Robustness + : 69.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 67.535 -> HDL >= 5.853) -> BGTestAvgNumPtRep >= 5.851) & Pt_CGMUseNumDays <= 60.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 6.822 -> BldPrSys >= 97.594) -> UnitsInsBasalOrLongAct <= 112.999) [Discrimination Score: -7951621550860819.000; Robustness + : -112.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 6.009 | LDL <= 66.768) & Pt_MotherT1D <= 36.110) & BldPrDia >= 15.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.335 -> WeightKg >= 30.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 11.839 & TotalDailyInsPerKg >= 0.478) & TSH >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 11.144 | Pt_CGMUseNumDays <= 24.592) & Pt_CGMUseNumDays <= 7.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.423) U[1,2] (diabDur <= 11.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.412 & WeightKg >= 28.468) -> BGTestAvgNumPtRep <= 51.701) & Pt_InsGov <= 54.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 3.818 -> HeightCm <= 169.549) [Discrimination Score: -169.549; Robustness + : -169.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.660 & TotalDailyInsPerKg >= 0.537) | HbA1cImputeDtMnC <= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 1.782 -> TotChol <= 134.450) [Discrimination Score: -134.450; Robustness + : -134.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 7.045 | Pt_CGMUseNumDays >= 3.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 16.146 -> Triglyc >= 40.893) & WeightKg <= 220.902) | diabDur >= 5.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 21.927 | SMBGperDayPtMeterCombo <= 8.488) | diagAgeCombo >= 6.610) [Discrimination Score: -6.610; Robustness + : -6.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 9.807) U[1,2] (SMBGperDayPtMeterCombo >= 6.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.495 -> NumPumpBolusOrShortAct <= 10.967) -> age >= 1.778) [Discrimination Score: 1.778; Robustness + : 1.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.252 -> TotalDailyInsPerKg >= 0.445) | Pt_DKAFlg >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 29.602 | WeightKg <= 45.380) & SMBGperDayPtMeterCombo >= 32.503) & LDL >= 29.124) [Discrimination Score: -32.503; Robustness + : -32.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.071 -> WeightKg >= 35.145) -> bmiPerc <= 39.594) & Pt_CGMUseNumDays <= 44.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.526 -> HDL >= 7.247) -> BGTestAvgNumPtRep <= 58.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.538 & LDL >= 13.018) | Pt_InsGov >= 18.113) [Discrimination Score: -13.018; Robustness + : -13.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
