G[0,0](SMBGperDayPtMeterCombo >= 3.754 & BGTestAvgNumPtRep >= 2.417) [Discrimination Score: 0.270; Robustness + : 0.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 7.797 & TSH <= 1.207) -> bmi >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 142.536 | TSH >= 0.014) & Pt_GrandparentT1D >= 0.285) -> Pt_A1cGoalLev <= 1.074) [Discrimination Score: 0.285; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.067 | WeightKg <= 45.356) & Pt_A1cGoalLevelDsYr5 >= 36.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.219 | UnitsInsBasalOrLongAct >= 2.991) | UnitsInsBasalOrLongAct <= 16.686) [Discrimination Score: 4.349; Robustness + : 14.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 7.344 -> HbA1c <= 10.149) | BGTestAvgNumMeter >= 9.298) & Pt_CGMUseNumDays <= 10.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 17.239 & SMBGperDayPtMeterCombo <= 7.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.748 -> HbA1cImputeDtMnC >= 0.712) & SMBGperDayPtMeterCombo <= 54.901) [Discrimination Score: -8.402; Robustness + : -20.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 10.292 & UnitsInsBasalOrLongAct >= 7.065) -> UnitsInsBasalOrLongAct <= 17.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 7.782 | TSH >= 0.609) & Pt_GrandchildT1D <= 1.111) & HbA1c >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 114.487 | NumPumpBolusOrShortAct <= 20.149) -> BUN <= 15.483) [Discrimination Score: -20.149; Robustness + : -20.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.047) U[2,2] (HeightCm >= 141.993)) [Discrimination Score: 10.047; Robustness + : 10.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.202 -> TSH <= 1.134) | Pt_A1cGoalLevelDsYr5 >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.603 | WeightKg <= 41.162) -> Triglyc <= 37.908) -> SMBGperDayPtMeterCombo >= 29.473) [Discrimination Score: 29.473; Robustness + : 29.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.215 -> UnitsInsBasalOrLongAct <= 15.565) | DirectLDL >= 2.242) -> Pt_ChildT1D >= 4.207) [Discrimination Score: 2.242; Robustness + : 2.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.667 | UnitsInsBasalOrLongAct >= 4.446) & DirectLDL >= 4.843) & age >= 4.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.155 -> TSH >= 0.306) & Pt_DKAFlg >= 0.177) | WeightKg <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 18.194 | HbA1c <= 10.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.216 & WeightKg >= 26.329) & UnitsInsBasalOrLongAct <= 47.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 8.578 | BldPrDia <= 74.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.549 & diabDur >= 3.127) | UnitsInsBasalOrLongAct >= 5.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 120.228 -> TotalDailyInsPerKg <= 0.809) & SMBGperDayPtMeterCombo >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 12.436 & HbA1c <= 10.578) | bmiZscore >= 9.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 11.296 | bmiPerc >= 0.643) & BldPrSys >= 0.619) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 9.279 & bmiZscore >= 0.329) -> BldPrSys >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.070 & HbA1cImputeDtMnC <= 65.943) [Discrimination Score: -1.070; Robustness + : -1.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 12.454 -> HbA1c >= 9.181) & AlbCreatRat_mggNew >= 9.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.687 | HeightCm >= 143.212) -> BUN >= 135.481) & BldPrDia <= 149.883) [Discrimination Score: -6185876675556579.000; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.430 -> HeightCm <= 152.921) -> BGTestAvgNumPtRep <= 153.108) & Triglyc <= 150.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.391 | UnitsInsBasalOrLongAct >= 13.210) | Pt_SHFlg <= 15.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.214 | HeightCm <= 157.956) -> Pt_DKAFlg <= 162.172) [Discrimination Score: -162.172; Robustness + : -162.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 8.617 -> BGTestAvgNumPtRep <= 7.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.687 | WeightKg >= 35.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.481 | WeightKg <= 45.001) & Pt_InsGov >= 30.381) [Discrimination Score: -30.381; Robustness + : -30.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.640 & TotalDailyInsPerKg >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 8.036 & SMBGperDayPtMeterCombo <= 6.599) [Discrimination Score: 6.599; Robustness + : 6.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.969) U[2,2] (SMBGperDayPtMeterCombo <= 7.151)) [Discrimination Score: 7.151; Robustness + : 7.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.661 | HbA1cImputeDtMnC <= 43.390) -> WeightKg >= 17.592) -> UnitsInsBasalOrLongAct >= 31.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.378 | HbA1cImputeDtMnC <= 44.938) | BGTestAvgNumMeter >= 35.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 5.607 | WeightKg >= 32.251) & AlbCreatRat_mggNew <= 44.405) [Discrimination Score: -6313064402269963.000; Robustness + : -5.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.693 -> diabDur >= 5.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.233 -> diabDur <= 8.647) & UnitsInsBasalOrLongAct <= 6.262) & BGTestAvgNumMeter >= 4.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 12.176 -> SMBGperDayPtMeterCombo <= 6.406) [Discrimination Score: -6854606615744163.000; Robustness + : -12.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 7.312 -> TSH >= 0.150) & Pt_MotherT1D >= 0.109) | NumPumpBolusOrShortAct >= 0.381) [Discrimination Score: -2.269; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 33.921 -> SMBGperDayPtMeterCombo <= 5.878) [Discrimination Score: -33.921; Robustness + : -33.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 7.695 -> UnitsInsBasalOrLongAct >= 5.947) | BldPrSys >= 10.440) & HeightCm <= 30.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 139.756) U[1,2] (SMBGperDayPtMeterCombo >= 1.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 12.337 & UnitsInsBasalOrLongAct <= 19.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 120.997 | HbA1cImputeDtMnC >= 35.143) | TotChol >= 5.295) | Pt_A1cGoalLevelDsYr5 >= 12.115) [Discrimination Score: 120.997; Robustness + : 120.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 117.573 | diabDur <= 8.538) & Pt_GrandchildT1D >= 3.770) | BldPrDia <= 7.717) [Discrimination Score: 7.717; Robustness + : 7.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 119.625 & HeightCm <= 147.701) | diabDur >= 129.855) & AutonomicNeuroCl >= 144.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.310 & HbA1cImputeDtMnC <= 55.825) -> HbA1cImputeDtMnC >= 20.613) | DirectLDL <= 58.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.657 -> diabDur >= 5.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.902 -> BUN >= 3.109) & HeightCm >= 2.543) | Pt_SHFlg >= 3.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.377 | HeightCm <= 148.892) & Pt_DKAFlg >= 136.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.780) U[0,1] (bmiPerc >= 0.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.299 | bmiZscore >= 0.368) | AlbCreatRat_mggNew <= 0.510) | Pt_SiblingT1D <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 114.190 | WeightKg >= 26.445) & NumPumpBolusOrShortAct <= 51.190) -> SMBGperDayPtMeterCombo <= 50.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.620 | diabDur >= 4.192) -> TotalDailyInsPerKg <= 8.375) [Discrimination Score: -5.786; Robustness + : -7.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 9.649 | BldPrSys >= 112.174) | age <= 120.956) [Discrimination Score: 8511548463757757.000; Robustness + : 120.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 12.199 & HbA1cImputeDtMnC <= 72.710) -> SMBGperDayPtMeterCombo >= 7.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.672 | bmiPerc >= 0.608) & Pt_CGMUseNumDays <= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 16.895 | bmiZscore <= 0.451) [Discrimination Score: -9.995; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.403 -> WeightKg >= 28.985) -> TotChol <= 45.844) -> HDL <= 40.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.534 | bmi <= 19.028) | HDL >= 17.612) | AutonomicNeuroCl >= 16.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 13.100 -> HeightCm <= 155.548) [Discrimination Score: -155.548; Robustness + : -155.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.278 | UnitsInsBasalOrLongAct >= 2.439) | TotalDailyInsPerKg <= 30.176) | Pt_ChildT1D <= 19.829) [Discrimination Score: 30.176; Robustness + : 30.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.057 | TotalDailyInsPerKg <= 1.054) & Pt_SiblingT1D <= 1.007) | HbA1c <= 0.858) [Discrimination Score: 1.007; Robustness + : 1.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 7.863 & BGTestAvgNumMeter <= 4.966) | AutonomicNeuroCl <= 5.939) -> bmiZscore >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.965 & TSH >= 0.221) & TotChol <= 0.617) & age <= 0.931) [Discrimination Score: -1.965; Robustness + : -1.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 6.455 | TotalDailyInsPerKg >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 117.959 -> bmi <= 18.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.061 -> WeightKg <= 46.085) -> WeightKg <= 45.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.155 -> SMBGperDayPtMeterCombo <= 7.414) -> HbA1c >= 5.393) -> bmi <= 7.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.587) U[0,1] (BUN >= 1.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.468 | NumPumpBolusOrShortAct >= 2.462) | DirectLDL <= 32.925) | BGTestAvgNumPtRep >= 4.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 7.009 | AlbCreatRat_mggNew >= 0.653) | HDL >= 0.889) -> BGTestAvgNumMeter >= 0.321) [Discrimination Score: 0.321; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.568 -> NumPumpBolusOrShortAct >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.823 & BGTestAvgNumMeter <= 3.830) & Pt_CGMUseNumDays >= 0.362) | Pt_CGMUseNumDays <= 2.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.387 -> BGTestAvgNumPtRep <= 7.135) | GFR >= 3.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 18.840 -> BUN <= 7.700) [Discrimination Score: -18.840; Robustness + : -18.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.840) U[2,2] (SMBGperDayPtMeterCombo >= 4.064)) [Discrimination Score: 75.840; Robustness + : 75.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.382) U[1,1] (bmiPerc <= 0.665)) [Discrimination Score: 0.665; Robustness + : 0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 18.440 & NumPumpBolusOrShortAct >= 2.134) [Discrimination Score: -2.134; Robustness + : -2.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 70.695 -> NumPumpBolusOrShortAct >= 0.422) | NumPumpBolusOrShortAct <= 11.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.161) U[0,1] (BUN >= 2.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 120.052 & bmiZscore >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.171 | NumPumpBolusOrShortAct <= 33.316) -> diagAgeCombo <= 30.387) | HeightCm <= 18.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.145 -> WeightKg <= 52.278) [Discrimination Score: -7357477986762075.000; Robustness + : -52.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 116.936 & UnitsInsBasalOrLongAct >= 13.424) | BldPrDia >= 9.678) [Discrimination Score: 27.382; Robustness + : 105.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 69.004 -> TSH <= 1.108) & BldPrDia >= 0.223) & Pt_FatherT1D >= 0.052) [Discrimination Score: -0.811; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.214 & bmi >= 17.595) | AutonomicNeuroCl >= 16.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 18.900 & TotalDailyInsPerKg >= 0.394) | GFR <= 1.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.651 | TotalDailyInsPerKg <= 0.954) -> Pt_SiblingT1D >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 138.571 -> TotalDailyInsPerKg >= 0.474) -> Pt_SiblingT1D >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.778 | BldPrSys >= 112.138) -> AlbCreatRat_mggNew >= 114.759) [Discrimination Score: 1.778; Robustness + : 1.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.708 & BUN >= 1.945) | diabDur <= 5.936) & AlbCreatRat_mggNew <= 14.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.464 & HbA1cImputeDtMnC >= 15.280) & AutonomicNeuroCl >= 3.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 14.341 | diabDur >= 4.485) & Pt_MotherT1D >= 5.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 11.772 | NumPumpBolusOrShortAct >= 3.407) -> diagAgeCombo <= 21.022) | TSH >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.821 -> HbA1c >= 8.850) [Discrimination Score: -5.821; Robustness + : -5.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.911) U[1,2] (TotalDailyInsPerKg <= 1.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 66.797 & TotalDailyInsPerKg <= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.377 -> TotalDailyInsPerKg >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 10.744 & TotalDailyInsPerKg <= 1.031) -> bmiZscore <= 0.822) [Discrimination Score: -1.031; Robustness + : -1.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.607 -> TSH >= 0.273) [Discrimination Score: -1.342; Robustness + : -5.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 145.566 -> NumPumpBolusOrShortAct <= 13.454) & NumPumpBolusOrShortAct <= 27.132) | TotalDailyInsPerKg <= 23.781) [Discrimination Score: 23.781; Robustness + : 23.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.304 | HbA1c >= 8.859) -> Pt_A1cGoalLev <= 9.631) | UnitsInsBasalOrLongAct >= 9.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.684 & HbA1c >= 9.531) & SMBGperDayPtMeterCombo <= 10.494) & Pt_ChildT1D <= 10.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.679 & WeightKg <= 45.204) | HbA1c <= 45.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.950) U[0,2] (BldPrDia >= 66.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 78.620 | BldPrSys <= 118.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.569) U[1,2] (TotalDailyInsPerKg >= 0.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.916) U[0,1] (SMBGperDayPtMeterCombo >= 3.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 8.942 & UnitsInsBasalOrLongAct <= 29.511) | bmi >= 11.279) & age >= 11.204) [Discrimination Score: -6307129452053773.000; Robustness + : -11.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.209 | WeightKg <= 49.898) | TSH <= 43.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.110) U[0,0] (bmiZscore >= 0.216)) [Discrimination Score: 2.147; Robustness + : 9.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
