G[1,1](SMBGperDayPtMeterCombo >= 6.084 & BGTestAvgNumPtRep >= 7.803) [Discrimination Score: -7.803; Robustness + : -7.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.894 -> Triglyc <= 586.826) & TotChol <= 532.138) -> Pt_A1cGoalLevelDsYr5 >= 331.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.103 | Triglyc <= 508.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.262 | Triglyc <= 450.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 26.456) U[2,2] (HeightCm >= 174.594)) [Discrimination Score: 26.456; Robustness + : 26.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.538) U[0,0] (UnitsInsBasalOrLongAct <= 35.398)) [Discrimination Score: 31.398; Robustness + : 31.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 8.073 -> WeightKg <= 65.716) & Pt_SHFlg <= 66.429) | BGTestAvgNumPtRep <= 69.531) [Discrimination Score: 69.531; Robustness + : 69.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 9.407 | WeightKg <= 70.503) & BGTestAvgNumMeter >= 62.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.557 -> WeightKg >= 62.619) & NumPumpBolusOrShortAct <= 66.202) [Discrimination Score: 0.557; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.745 & TSH >= 0.358) [Discrimination Score: -0.358; Robustness + : -0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 8.577 -> TSH <= 1.837) [Discrimination Score: -8.577; Robustness + : -8.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 9.905) U[0,2] (UnitsInsBasalOrLongAct >= 6.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 130.982 & SMBGperDayPtMeterCombo >= 7.594) & HeightCm <= 9.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 8.171 | Triglyc <= 593.499) & SMBGperDayPtMeterCombo >= 366.933) [Discrimination Score: -366.933; Robustness + : -366.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.494 & TotalDailyInsPerKg >= 0.098) & Pt_GrandparentT1D >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 123.418 -> bmiPerc <= 0.757) | bmi <= 0.765) & diagAgeCombo >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 0.060 & HDL <= 53.970) -> TSH >= 48.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.716 & TotalDailyInsPerKg <= 0.350) & Pt_ChildT1D <= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 129.230 -> bmiZscore >= 0.505) [Discrimination Score: -129.230; Robustness + : -129.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 6.413 | TotalDailyInsPerKg >= 0.176) | Pt_FatherT1D >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 13.026 -> WeightKg <= 67.119) -> Pt_FatherT1D <= 65.717) & Pt_SHFlg >= 61.251) [Discrimination Score: -65.717; Robustness + : -65.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 1.564 | Triglyc <= 412.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 78.950 & Triglyc >= 342.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.874 -> HbA1cImputeDtMnC >= 7.971) -> Pt_InsGov <= 17.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.344 & HDL <= 53.298) & AutonomicNeuroCl <= 55.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 34.571 & Triglyc <= 532.205) -> HeightCm >= 252.853) & DirectLDL <= 428.449) [Discrimination Score: 34.571; Robustness + : 34.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 20.879 | bmiZscore <= 0.660) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 6.622 | WeightKg >= 63.350) & Pt_CGMUseNumDays >= 61.379) & BGTestAvgNumPtRep >= 60.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 20.946 -> bmiPerc <= 0.750) [Discrimination Score: -0.750; Robustness + : -0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.684 | SMBGperDayPtMeterCombo <= 9.924) | Pt_SHFlg <= 8.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.594 -> SMBGperDayPtMeterCombo >= 6.284) | HeightCm >= 6.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.739) U[2,2] (BUN >= 0.266)) [Discrimination Score: 0.739; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.146 -> HeightCm <= 174.769) | HDL <= 175.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 3.277 -> HeightCm >= 174.508) [Discrimination Score: -3.277; Robustness + : -3.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 10.304 | Triglyc >= 257.363) -> bmi <= 533.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.344 & WeightKg <= 65.905) -> diagAgeCombo >= 63.093) -> Pt_MotherT1D <= 65.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.730) U[0,2] (BUN >= 5.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 9.115 | HDL >= 48.753) -> Pt_DKAFlg <= 57.783) [Discrimination Score: -57.783; Robustness + : -57.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 13.540 & bmi <= 21.299) -> Pt_FatherT1D >= 20.331) -> BGTestAvgNumPtRep <= 22.252) [Discrimination Score: -22.252; Robustness + : -22.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.664 & HDL >= 49.779) | Pt_GrandparentT1D <= 57.236) | bmiPerc <= 55.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 22.997 -> TotalDailyInsPerKg >= 0.197) -> bmiZscore <= 0.341) -> HbA1cImputeDtMnC <= 0.341) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.063 & HbA1c >= 5.625) -> BUN <= 6.722) [Discrimination Score: -6.722; Robustness + : -6.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.661 & HDL >= 51.243) | bmiPerc <= 52.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 50.634 & SMBGperDayPtMeterCombo <= 9.727) | Pt_DKAFlg >= 7.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 174.969 & WeightKg <= 65.452) -> WeightKg <= 67.231) | Pt_DKAFlg >= 63.673) [Discrimination Score: -57.231; Robustness + : -57.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 5.798 | HDL >= 50.600) | Pt_InsGov >= 49.508) -> Pt_MotherT1D <= 57.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 4.769 -> Pt_A1cGoalLev <= 3.243) & AlbCreatRat_mggNew >= 1.183) -> BGTestAvgNumMeter <= 5.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.621 & WeightKg <= 66.900) -> diagAgeCombo >= 61.457) & BGTestAvgNumMeter <= 64.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.214) U[1,2] (UnitsInsBasalOrLongAct >= 13.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.304 & BGTestAvgNumPtRep <= 14.036) | age >= 7.337) [Discrimination Score: -2.304; Robustness + : -2.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 3.967 & BGTestAvgNumPtRep >= 10.134) | HeightCm <= 12.419) & HbA1cImputeDtMnC >= 7.086) [Discrimination Score: -10.134; Robustness + : -10.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 6.961 -> bmi <= 21.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.673) U[0,2] (WeightKg <= 68.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 8.532 & WeightKg <= 68.011) -> Pt_MotherT1D >= 63.228) & Pt_DKAFlg <= 67.454) [Discrimination Score: 63.228; Robustness + : 63.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 48.353 | HeightCm >= 173.392) -> HDL <= 174.763) -> HDL <= 174.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 0.753 -> TotalDailyInsPerKg <= 0.277) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 72.025 & HeightCm <= 175.816) | Pt_DKAFlg <= 176.160) -> Pt_ChildT1D >= 173.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 127.583 & TSH >= 0.348) | diabDur <= 1.162) | HDL <= 1.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 20.928 & HbA1c >= 5.608) | HeightCm <= 6.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 176.066 | LDL >= 46.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 0.250 | UnitsInsBasalOrLongAct <= 25.469) -> age <= 35.761) -> BGTestAvgNumMeter <= 35.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.247 -> diabDur <= 1.843) [Discrimination Score: -1.843; Robustness + : -1.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 13.501 | AlbCreatRat_mggNew >= 1.385) -> diabDur >= 2.477) & Pt_SiblingT1D >= 1.483) [Discrimination Score: -1.483; Robustness + : -1.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 124.847 & TotalDailyInsPerKg >= 0.050) -> HeightCm >= 0.105) [Discrimination Score: 0.105; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 77.349 & HbA1c >= 5.522) & LDL >= 5.640) & diagAgeCombo <= 6.684) [Discrimination Score: -5.640; Robustness + : -5.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.264) U[0,2] (HeightCm <= 174.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 5.495 -> LDL <= 78.416) & diagAgeCombo <= 89.758) | BUN >= 31.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 13.244 & TotalDailyInsPerKg <= 0.319) & Pt_CGMUseNumDays >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 125.077 | Pt_A1cGoalLev <= 2.481) | HeightCm <= 4.135) -> diabDur <= 5.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 6.212 | TotChol <= 157.425) [Discrimination Score: 157.425; Robustness + : 157.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 6.880 | BldPrDia >= 74.598) -> NumPumpBolusOrShortAct <= 76.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 13.753) U[2,2] (LDL >= 22.695)) [Discrimination Score: 13.753; Robustness + : 13.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 7.507 -> UnitsInsBasalOrLongAct <= 38.817) & BldPrDia >= 1.719) | HbA1cImputeDtMnC >= 1.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 6.462 | TotalDailyInsPerKg <= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.862 | HbA1cImputeDtMnC >= 3.326) & TSH <= 17.623) & TSH <= 16.542) [Discrimination Score: 4.862; Robustness + : 4.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.169 & HbA1cImputeDtMnC >= 0.684) -> HbA1cImputeDtMnC <= 13.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 430.462 | WeightKg <= 69.119) & bmi <= 70.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.013 & TSH <= 1.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.618 | UnitsInsBasalOrLongAct <= 40.767) -> HbA1cImputeDtMnC <= 14.458) | BGTestAvgNumPtRep >= 6.518) [Discrimination Score: -6.518; Robustness + : -6.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 128.135 | bmi >= 20.790) | AutonomicNeuroCl >= 21.173) & WeightKg <= 22.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.111 & UnitsInsBasalOrLongAct >= 0.631) & bmi <= 37.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 173.796 -> TotalDailyInsPerKg >= 0.154) -> Pt_CGMUseNumDays <= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 76.889 & diabDur <= 1.388) | AutonomicNeuroCl <= 1.908) & BGTestAvgNumMeter <= 1.432) [Discrimination Score: -4.392; Robustness + : -4.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.582 & TotalDailyInsPerKg <= 0.353) -> Pt_FatherT1D <= 0.246) [Discrimination Score: -0.246; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 56.432 & Triglyc <= 572.917) & BldPrDia >= 295.185) | age >= 347.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.903 -> LDL <= 122.258) | HeightCm <= 118.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 173.301) U[0,1] (TSH >= 0.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.640 | HbA1cImputeDtMnC <= 22.011) & TotalDailyInsPerKg <= 12.926) [Discrimination Score: 11.926; Robustness + : 11.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 127.229 & HDL <= 56.962) [Discrimination Score: -127.229; Robustness + : -127.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 124.621 | TotChol <= 239.982) -> HbA1c <= 178.805) [Discrimination Score: -239.982; Robustness + : -239.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.657 -> HbA1cImputeDtMnC <= 19.486) -> Pt_MotherT1D <= 21.392) [Discrimination Score: -21.392; Robustness + : -21.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 21.327 -> SMBGperDayPtMeterCombo >= 7.328) & Pt_FatherT1D <= 9.181) -> Pt_ChildT1D <= 9.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 78.054 -> HbA1cImputeDtMnC >= 7.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.731 -> Triglyc <= 574.294) | WeightKg <= 446.235) & diabDur >= 314.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.357) U[1,2] (LDL >= 7.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 21.072 & BUN >= 0.635) & WeightKg >= 0.122) [Discrimination Score: -21.072; Robustness + : -21.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 135.511 | WeightKg >= 63.492) | TotalDailyInsPerKg <= 70.565) [Discrimination Score: 135.511; Robustness + : 135.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.269 & bmiZscore >= 0.504) & BGTestAvgNumMeter >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.762) U[0,0] (diabDur >= 0.323)) [Discrimination Score: 13.677; Robustness + : 13.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 1.957 -> SMBGperDayPtMeterCombo >= 7.654) -> BGTestAvgNumPtRep >= 8.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 73.036 & TotChol >= 48.081) -> Pt_A1cGoalLev <= 156.133) | NumPumpBolusOrShortAct <= 192.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.971 | HDL >= 49.622) | LDL >= 50.446) | age >= 51.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.347 | Triglyc <= 620.328) & AlbCreatRat_mggNew <= 486.536) [Discrimination Score: 486.536; Robustness + : 486.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 74.052 -> TotChol >= 20.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 8.555 & bmiZscore <= 0.568) & Pt_DKAFlg >= 0.500) | GFR >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.232 & SMBGperDayPtMeterCombo >= 7.648) [Discrimination Score: -7.648; Robustness + : -7.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.685 -> Pt_A1cGoalLev <= 3.685) [Discrimination Score: -3.685; Robustness + : -3.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.764 & WeightKg <= 65.307) -> Pt_GrandparentT1D <= 66.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.948 -> WeightKg >= 60.908) & diabDur <= 68.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 12.469 | bmiPerc <= 0.739) & bmiZscore >= 0.701) [Discrimination Score: -0.701; Robustness + : -0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 6.607 -> SMBGperDayPtMeterCombo <= 9.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.776 | Pt_A1cGoalLev <= 4.053) & Pt_SHFlg <= 4.955) [Discrimination Score: 4.053; Robustness + : 4.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 487.836 -> UnitsInsBasalOrLongAct <= 41.354) | HbA1c <= 14.369) -> HbA1c >= 5.902) [Discrimination Score: -14.369; Robustness + : -14.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.634 -> HbA1c <= 6.434) -> DirectLDL <= 6.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 13.300 -> WeightKg <= 67.142) | Pt_GrandparentT1D >= 61.550) [Discrimination Score: -57.142; Robustness + : -57.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.728 -> HDL <= 52.941) | age <= 57.009) -> Pt_SiblingT1D >= 49.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.697 -> HbA1c <= 6.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 5.887 & SMBGperDayPtMeterCombo >= 8.146) -> Pt_MotherT1D >= 6.804) [Discrimination Score: 6.804; Robustness + : 6.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.553 -> HeightCm <= 176.023) | HbA1c <= 174.845) -> GFR <= 175.956) [Discrimination Score: -175.956; Robustness + : -175.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
