G[2,2](SMBGperDayPtMeterCombo >= 7.289 & BGTestAvgNumPtRep >= 1.269) [Discrimination Score: -7.289; Robustness + : -7.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.093 -> HeightCm >= 180.301) [Discrimination Score: 0.093; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.397 -> WeightKg >= 74.497) | NumPumpBolusOrShortAct <= 86.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 3.520 | BldPrDia >= 69.576) | UnitsInsBasalOrLongAct >= 70.437) -> bmiPerc >= 69.531) [Discrimination Score: -58.424; Robustness + : -58.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.798) U[0,0] (HbA1cImputeDtMnC <= 12.051)) [Discrimination Score: 56.202; Robustness + : 56.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.338 & LDL <= 88.119) -> BUN >= 58.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 20.727 -> bmi >= 22.618) | Pt_SHFlg >= 24.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.235 -> LDL <= 121.580) -> bmi >= 41.981) | diagAgeCombo >= 45.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 108.667 | WeightKg >= 74.577) -> Pt_A1cGoalLevelDsYr5 <= 87.006) & Pt_A1cGoalLevelDsYr5 >= 76.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.766 & SMBGperDayPtMeterCombo <= 10.481) | BGTestAvgNumPtRep <= 10.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 26.542 | Pt_CGMUseNumDays >= 14.309) & Pt_A1cGoalLev >= 15.452) [Discrimination Score: -5.452; Robustness + : -5.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 22.910 & TSH <= 2.380) [Discrimination Score: -22.910; Robustness + : -22.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 17.331 -> HDL >= 58.306) & Pt_GrandparentT1D <= 63.070) & Pt_SiblingT1D >= 51.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.060 | HeightCm <= 180.642) | Pt_A1cGoalLev <= 180.822) -> BldPrSys >= 180.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.958 & WeightKg <= 89.862) -> BUN <= 88.387) & SMBGperDayPtMeterCombo >= 74.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 9.473 & WeightKg <= 84.351) & Pt_A1cGoalLev <= 84.569) | Pt_MotherT1D <= 87.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 27.924 | WeightKg <= 84.254) | BUN <= 83.094) [Discrimination Score: 84.254; Robustness + : 84.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 12.424) U[1,1] (LDL >= 35.296)) [Discrimination Score: 12.424; Robustness + : 12.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 77.977 & bmiPerc <= 0.517) | DirectLDL >= 0.184) | WeightKg <= 0.431) [Discrimination Score: 180.816; Robustness + : 180.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 115.515 & TotChol <= 190.942) -> Pt_FatherT1D <= 168.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 68.990 -> WeightKg <= 86.743) -> AlbCreatRat_mggNew >= 74.156) & TSH <= 86.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 8.066 | BldPrSys >= 111.462) -> HDL <= 120.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 117.456 & BUN <= 10.017) & BGTestAvgNumPtRep >= 1.811) -> HDL <= 9.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 10.347 -> bmi >= 23.385) -> GFR >= 23.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 4.534 -> SMBGperDayPtMeterCombo >= 8.307) -> LDL >= 7.756) | AutonomicNeuroCl <= 10.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 5.151 -> TSH >= 0.210) | AutonomicNeuroCl >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 11.008 -> Pt_CGMUseNumDays >= 8.680) & DirectLDL <= 27.803) | GFR >= 4.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 10.760 -> HbA1cImputeDtMnC <= 24.493) & bmiPerc <= 12.185) -> Pt_CGMUseNumDays >= 4.952) [Discrimination Score: -18473.048; Robustness + : -18473.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.532 & HDL >= 52.259) & HbA1cImputeDtMnC <= 68.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 72.679 | HbA1c <= 7.664) -> Pt_MotherT1D <= 7.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 180.917 -> SMBGperDayPtMeterCombo >= 10.087) [Discrimination Score: -103.117; Robustness + : -103.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 9.576 -> HeightCm <= 180.943) | TSH <= 180.827) -> Pt_GrandchildT1D <= 180.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 6.375 -> WeightKg <= 88.841) | diagAgeCombo <= 88.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.664 -> HDL >= 59.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 65.238 | NumPumpBolusOrShortAct <= 3.779) -> HbA1c <= 3.286) | Pt_SiblingT1D <= 5.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.626 & TotChol >= 101.996) [Discrimination Score: -39.996; Robustness + : -39.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 51.601 & TotChol >= 12.106) & Pt_CGMUseNumDays <= 170.267) | TotChol <= 142.341) [Discrimination Score: 142.341; Robustness + : 142.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 180.407 & LDL <= 107.021) -> Pt_GrandchildT1D <= 119.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.522 & BGTestAvgNumMeter <= 7.755) | bmiPerc <= 10.481) | Pt_MotherT1D <= 7.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.732) U[0,2] (BUN >= 0.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.611) U[0,1] (HbA1cImputeDtMnC >= 8.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.169 -> Triglyc <= 81.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.707) U[1,2] (bmiPerc >= 0.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 151.322 | Triglyc <= 68.124) | LDL >= 50.333) [Discrimination Score: 151.322; Robustness + : 151.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.418 | LDL <= 110.857) & UnitsInsBasalOrLongAct <= 103.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.480 -> WeightKg <= 81.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.116 | Triglyc <= 76.471) -> BUN <= 63.508) & TotChol <= 74.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.118 & Triglyc <= 64.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.986) U[0,1] (HDL <= 67.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.463 | SMBGperDayPtMeterCombo >= 7.844) | Pt_A1cGoalLevelDsYr5 >= 9.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 19.381 -> TSH <= 3.509) | Pt_GrandparentT1D >= 1.007) -> Pt_CGMUseNumDays <= 1.934) [Discrimination Score: -1.934; Robustness + : -1.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 19.139 -> BUN <= 12.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 20.922 & diabDur >= 9.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.817) U[0,2] (HeightCm >= 180.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 2.531 & bmiZscore <= 0.143) [Discrimination Score: -2.531; Robustness + : -2.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.343) U[0,2] (HbA1cImputeDtMnC >= 2.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 19.576 | TotChol <= 173.442) | Pt_FatherT1D >= 90.147) & AutonomicNeuroCl <= 148.293) [Discrimination Score: 111.442; Robustness + : 111.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.220 | Triglyc >= 56.485) & BGTestAvgNumMeter >= 38.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.054 | Triglyc <= 60.487) | diagAgeCombo >= 37.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 19.580 & BGTestAvgNumPtRep >= 5.715) | GFR <= 9.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 6.493 & HbA1c <= 7.577) | diagAgeCombo >= 7.463) | TotChol >= 7.413) [Discrimination Score: 54.587; Robustness + : 54.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 54.899 -> LDL <= 107.508) -> HbA1c <= 93.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 119.360 -> bmiZscore >= -0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 5.080 & Pt_A1cGoalLev <= 2.974) -> HbA1c <= 6.311) | LDL >= 1.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 11.808 & TotalDailyInsPerKg >= 0.090) | Pt_A1cGoalLevelDsYr5 >= 0.025) [Discrimination Score: 8.910; Robustness + : 8.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 62.864 -> SMBGperDayPtMeterCombo <= 10.899) [Discrimination Score: -62.864; Robustness + : -62.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 63.937 -> TSH >= 0.779) -> Pt_MotherT1D <= 3.582) | Pt_CGMUseNumDays >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 10.373 | HDL >= 56.840) & UnitsInsBasalOrLongAct <= 67.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 180.839 & TotalDailyInsPerKg <= 0.137) | LDL <= 0.240) & BldPrSys >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 22.995 & HeightCm >= 180.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 22.057 & HbA1cImputeDtMnC <= 20.953) & WeightKg <= 14.861) & Pt_MotherT1D >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.827 -> HbA1cImputeDtMnC >= 2.955) | Pt_SiblingT1D >= 8.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 180.948 | WeightKg >= 73.098) & AutonomicNeuroCl <= 84.003) [Discrimination Score: 76.503; Robustness + : 76.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 117.005 | TotalDailyInsPerKg <= 0.227) | BldPrSys >= 0.059) & diagAgeCombo <= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 122.835 -> Pt_A1cGoalLev <= 3.459) & age <= 3.068) -> Pt_A1cGoalLev >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.251 -> HbA1c >= 7.356) -> Pt_GrandparentT1D <= 7.631) [Discrimination Score: -7.631; Robustness + : -7.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 14.878) U[0,2] (TotChol >= 116.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.962 -> HDL >= 54.413) | diabDur <= 61.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.366) U[0,2] (WeightKg <= 84.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 123.834 | HDL <= 67.096) & bmiPerc >= 50.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 1.288 | HeightCm <= 180.718) & BUN <= 180.649) -> HDL <= 180.896) [Discrimination Score: -180.896; Robustness + : -180.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.180 -> HeightCm >= 180.216) & Pt_CGMUseNumDays >= 180.357) -> BldPrSys <= 180.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 39.629 | WeightKg >= 76.574) | Pt_GrandparentT1D >= 74.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.162 & BUN >= 2.181) & BldPrSys >= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 29.158 & bmi >= 23.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 22.563 -> TotChol <= 161.873) | Triglyc <= 154.869) | Pt_GrandparentT1D <= 158.086) [Discrimination Score: 158.086; Robustness + : 158.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 5.383 | HDL >= 56.072) [Discrimination Score: -5.383; Robustness + : -5.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.088 -> HDL >= 56.847) [Discrimination Score: 0.088; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.329) U[0,2] (TotalDailyInsPerKg <= 0.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 120.187 -> HbA1c <= 7.586) | BldPrDia <= 7.557) -> Pt_ChildT1D >= 7.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 55.551 -> Triglyc >= 54.667) & SMBGperDayPtMeterCombo <= 63.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 69.955 & BUN >= 1.008) | Triglyc <= 9.415) [Discrimination Score: 9.415; Robustness + : 9.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.616 & HeightCm >= 180.436) [Discrimination Score: -102.636; Robustness + : -102.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 79.461 | TotChol <= 174.232) [Discrimination Score: 174.232; Robustness + : 174.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.245 & TotChol >= 4.399) -> Pt_GrandparentT1D <= 188.782) & Triglyc >= 29.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.548 | bmiZscore <= 0.001) -> WeightKg <= 0.025) -> Triglyc <= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 19.014 -> BGTestAvgNumMeter <= 7.109) -> diagAgeCombo <= 11.854) -> DirectLDL >= 2.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.502 | HbA1c <= 7.657) -> WeightKg <= 7.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.056 | NumPumpBolusOrShortAct <= 3.093) & WeightKg <= 3.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 6.205 & TotalDailyInsPerKg <= 0.319) -> BldPrDia <= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 9.997 | Pt_A1cGoalLev >= 1.960) -> diagAgeCombo <= 3.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.163) U[2,2] (LDL <= 127.545)) [Discrimination Score: 127.545; Robustness + : 127.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.971 & LDL <= 124.489) & bmiZscore <= 99.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.314 & Triglyc <= 61.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 93.391 & TotChol <= 175.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.298 | TotChol <= 139.377) | AutonomicNeuroCl <= 165.071) -> Pt_DKAFlg >= 11.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 3.438 | TotChol <= 173.982) [Discrimination Score: 173.982; Robustness + : 173.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 115.548 | HbA1cImputeDtMnC <= 11.687) -> HeightCm >= 1.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 65.904 & HeightCm >= 180.583) -> Pt_GrandchildT1D >= 180.602) | WeightKg <= 180.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.954) U[0,1] (TSH <= 3.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 13.509 -> Pt_CGMUseNumDays <= 28.596) & age <= 28.737) & SMBGperDayPtMeterCombo >= 9.534) [Discrimination Score: -28.596; Robustness + : -28.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 10.913 | TotalDailyInsPerKg >= 0.068) | Pt_ChildT1D >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.214 | Pt_A1cGoalLev <= 5.777) -> Pt_SiblingT1D >= 1.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.775 -> TotalDailyInsPerKg <= 0.148) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 11.338 -> bmiZscore <= 0.056) & DirectLDL >= -0.059) & HDL <= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 10.359 & TotChol >= 24.320) & SMBGperDayPtMeterCombo <= 195.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 9.549 -> TotChol >= 82.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 117.013 -> WeightKg <= 88.568) & AutonomicNeuroCl >= 73.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 21.057 | TotalDailyInsPerKg <= 0.133) -> GFR >= 0.090) | Pt_InsGov <= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
