G[1,1](SMBGperDayPtMeterCombo >= 2.927 & BGTestAvgNumPtRep >= 4.132) [Discrimination Score: -4.132; Robustness + : -4.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.646 -> bmiZscore <= 1.101) & BGTestAvgNumPtRep >= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.550 & bmiPerc <= 0.871) & LDL <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 41.469 -> SMBGperDayPtMeterCombo >= 0.959) & Pt_SiblingT1D <= 6.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 152.159 | LDL <= 90.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 49.739 -> TotalDailyInsPerKg <= 0.860) | HeightCm >= 0.412) [Discrimination Score: 5.695; Robustness + : 42.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.761 -> WeightKg >= 44.525) -> LDL >= 40.170) | TotalDailyInsPerKg <= 56.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.316 & NumPumpBolusOrShortAct <= 3.026) & BldPrSys >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 12.599 | AlbCreatRat_mggNew >= 0.416) | BGTestAvgNumMeter <= 5.082) [Discrimination Score: 7092442318714555.000; Robustness + : 12.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 52.012 & SMBGperDayPtMeterCombo <= 6.946) | BldPrSys >= 1.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 11.110 & SMBGperDayPtMeterCombo >= 2.073) -> Pt_MotherT1D <= 6.201) [Discrimination Score: -6.201; Robustness + : -6.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.985) U[1,1] (TotChol <= 207.703)) [Discrimination Score: 207.703; Robustness + : 207.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 118.581 -> LDL >= 68.759) -> diagAgeCombo <= 105.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 31.376 -> TSH >= 0.654) | WeightKg >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 54.988) U[0,0] (SMBGperDayPtMeterCombo <= 6.504)) [Discrimination Score: 18.734; Robustness + : 52.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 64.983 -> HeightCm >= 140.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 63.891 & LDL <= 81.706) & BldPrSys >= 62.581) [Discrimination Score: -63.891; Robustness + : -63.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 32.686 & TotalDailyInsPerKg <= 0.820) & Pt_CGMUseNumDays >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.458 | SMBGperDayPtMeterCombo >= 3.469) | NumPumpBolusOrShortAct <= 8.825) | BGTestAvgNumPtRep >= 4.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.782 -> UnitsInsBasalOrLongAct <= 11.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 51.853 | UnitsInsBasalOrLongAct <= 18.755) -> TotalDailyInsPerKg >= 0.546) | HbA1cImputeDtMnC >= 1.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.684 | UnitsInsBasalOrLongAct <= 20.352) | HbA1cImputeDtMnC <= 25.278) & UnitsInsBasalOrLongAct >= 3.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 21.943 -> Triglyc <= 217.520) [Discrimination Score: -2.572; Robustness + : -36.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.313 | Triglyc <= 191.351) | age >= 7.412) -> Pt_DKAFlg <= 185.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.286 -> TotChol <= 154.961) | Pt_MotherT1D >= 82.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.947 & HbA1cImputeDtMnC >= 0.761) -> GFR <= 67.873) & HbA1cImputeDtMnC >= 28.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.813 -> TSH <= 1.478) & Pt_A1cGoalLevelDsYr5 >= 0.753) [Discrimination Score: -6658441494608125.000; Robustness + : -1.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.979 | TSH <= 2.084) | Pt_SHFlg <= 1.900) [Discrimination Score: 1.250; Robustness + : 2.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 14.713 | SMBGperDayPtMeterCombo >= 3.463) | BGTestAvgNumMeter >= 3.079) [Discrimination Score: 14.713; Robustness + : 14.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.386 -> HbA1c <= 8.732) & Triglyc >= 8.465) & age <= 8.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.059 | WeightKg <= 54.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 62.740 | HDL <= 63.951) & TotalDailyInsPerKg <= 60.608) [Discrimination Score: 8529756167378373.000; Robustness + : 60.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.652 -> diabDur <= 11.066) -> WeightKg <= 11.038) & Pt_MotherT1D >= 8.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.774) U[0,1] (WeightKg >= 48.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 5.504 | HeightCm <= 162.683) & Pt_FatherT1D <= 161.867) [Discrimination Score: 16.244; Robustness + : 120.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 10.103 & LDL <= 94.429) | Pt_A1cGoalLev >= 15.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 7.223 & TSH >= 1.014) -> DirectLDL <= 1.770) | UnitsInsBasalOrLongAct >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 10.351 -> LDL >= 53.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 61.624) U[1,1] (TSH <= 2.151)) [Discrimination Score: 61.624; Robustness + : 61.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 13.243 | WeightKg >= 40.071) | LDL >= 34.922) -> WeightKg >= 35.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.066) U[0,0] (LDL >= 29.016)) [Discrimination Score: 13.812; Robustness + : 39.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 113.079 & TotalDailyInsPerKg >= 0.458) | Pt_SHFlg <= 0.776) | TotalDailyInsPerKg <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 32.120 | WeightKg >= 37.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.954 & SMBGperDayPtMeterCombo <= 5.534) | BldPrSys >= 4.115) -> AutonomicNeuroCl <= 5.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.919 | bmi >= 19.728) -> TSH >= 19.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 11.808 | NumPumpBolusOrShortAct <= 2.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 9.182 | UnitsInsBasalOrLongAct <= 17.794) -> HbA1c <= 16.137) [Discrimination Score: -9.255; Robustness + : -15.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 66.713 | UnitsInsBasalOrLongAct >= 5.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.796 -> TotalDailyInsPerKg >= 0.252) | HbA1c >= 0.643) & Pt_MotherT1D >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 8.839 | HDL >= 6.839) | HDL >= 56.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 114.757 -> HeightCm >= 155.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 77.281 & WeightKg >= 49.845) | Pt_FatherT1D >= 45.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 142.802 & NumPumpBolusOrShortAct >= 0.552) & TSH <= 3.706) -> BldPrDia <= 5.207) [Discrimination Score: -5.207; Robustness + : -5.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 12.188 & TSH >= 1.041) & Pt_GrandparentT1D <= 2.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 7.144 -> HDL <= 72.076) [Discrimination Score: 1.830; Robustness + : 4.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.876) U[0,0] (TotalDailyInsPerKg <= 0.925)) [Discrimination Score: -2.286; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.670 & TotalDailyInsPerKg <= 0.678) | BldPrSys <= 0.685) -> Pt_FatherT1D >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.469 | BldPrSys >= 115.303) & HbA1c <= 119.544) | AlbCreatRat_mggNew <= 117.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.946) U[0,2] (NumPumpBolusOrShortAct <= 1.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.796) U[0,2] (Pt_A1cGoalLev >= 0.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.268) U[0,0] (Pt_GrandparentT1D >= 0.008)) [Discrimination Score: 245.936; Robustness + : 115.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.815 & HDL <= 77.359) | HbA1cImputeDtMnC >= 54.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 14.004 -> Triglyc <= 103.198) & TSH >= 72.735) | Pt_ChildT1D <= 268.917) [Discrimination Score: 268.917; Robustness + : 268.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.304 | HbA1c <= 9.464) | TSH <= 9.252) | bmiZscore <= 8.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 53.750 -> Triglyc <= 171.740) | SMBGperDayPtMeterCombo >= 27.009) -> Pt_GrandparentT1D >= 89.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.989 & UnitsInsBasalOrLongAct <= 23.909) & BUN >= 2.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 7.896 -> Triglyc <= 193.241) | AutonomicNeuroCl >= 49.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 38.540 | WeightKg <= 62.977) & BUN >= 35.753) & Pt_MotherT1D >= 40.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 150.786 | TotChol >= 17.295) -> Pt_FatherT1D <= 171.431) [Discrimination Score: -6031681529403763.000; Robustness + : -171.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.155 & bmi <= 20.970) & GFR <= 21.201) -> HbA1cImputeDtMnC <= 22.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.798 | WeightKg <= 58.834) | Pt_A1cGoalLevelDsYr5 <= 63.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 10.541 | NumPumpBolusOrShortAct <= 3.323) | BGTestAvgNumMeter >= 0.153) -> HbA1cImputeDtMnC >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 116.833 & WeightKg <= 62.436) -> DirectLDL >= 41.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 22.827 -> NumPumpBolusOrShortAct <= 1.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.995 | BldPrSys <= 116.915) | Triglyc >= 113.835) [Discrimination Score: 116.915; Robustness + : 116.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 118.931 | diabDur >= 8.272) [Discrimination Score: 118.931; Robustness + : 118.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D <= 0.461 & SMBGperDayPtMeterCombo >= 3.325) | TotalDailyInsPerKg <= 6.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.411 -> SMBGperDayPtMeterCombo >= 1.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 5.264 | SMBGperDayPtMeterCombo <= 9.357) | age >= 4.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 147.390 -> TSH >= 1.226) -> GFR >= 0.842) | BldPrDia <= 2.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 4.531 | TSH >= 1.148) -> HeightCm >= 0.667) -> HeightCm >= 0.230) [Discrimination Score: -5.719; Robustness + : -42.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 65.953 | bmiPerc <= 0.848) & Pt_A1cGoalLevelDsYr5 >= 0.778) | TSH <= 0.858) [Discrimination Score: -1.232; Robustness + : -5.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.945 | UnitsInsBasalOrLongAct >= 3.391) -> NumPumpBolusOrShortAct >= 0.049) | Pt_GrandparentT1D >= 2.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.821 -> Pt_GrandparentT1D <= 0.400) & Pt_DKAFlg <= 0.983) -> BldPrSys <= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.774 -> Pt_A1cGoalLev <= 1.938) & UnitsInsBasalOrLongAct >= 0.019) | HDL <= 5.944) [Discrimination Score: 5.944; Robustness + : 5.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 148.579 & UnitsInsBasalOrLongAct <= 25.007) -> bmi <= 16.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.211) U[1,1] (SMBGperDayPtMeterCombo >= 0.554)) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 5.197 & UnitsInsBasalOrLongAct >= 7.152) | SMBGperDayPtMeterCombo >= 9.753) | NumPumpBolusOrShortAct <= 17.389) [Discrimination Score: 42.960; Robustness + : 53.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 113.593 | HbA1cImputeDtMnC >= -2.551) & SMBGperDayPtMeterCombo <= 63.489) | TotChol <= 71.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.989 -> TSH >= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.662 | Pt_GrandparentT1D >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.773 -> Pt_A1cGoalLev >= 0.009) -> Pt_ChildT1D >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.542 & HbA1cImputeDtMnC >= 4.021) & Pt_A1cGoalLevelDsYr5 >= 9.499) -> bmiPerc <= 70.065) [Discrimination Score: -70.065; Robustness + : -70.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.350) U[2,2] (HbA1c >= 8.240)) [Discrimination Score: 6.350; Robustness + : 6.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.857 & TotChol <= 154.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 64.682 | bmiZscore <= 0.957) | TotChol <= 0.951) -> Pt_DKAFlg >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.970 -> TotChol >= 75.185) -> TotalDailyInsPerKg <= 180.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.386) U[1,1] (TotChol <= 182.405)) [Discrimination Score: 6417809489903909.000; Robustness + : 182.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.339 & BGTestAvgNumPtRep <= 4.805) & HeightCm >= 0.622) & Pt_GrandchildT1D <= 6.285) [Discrimination Score: -0.446; Robustness + : -3.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 8.224 | HbA1c >= 8.402) [Discrimination Score: 1.959; Robustness + : 2.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.416 & Triglyc <= 166.998) -> bmiZscore <= 274.256) -> Triglyc <= 132.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 66.719 -> Triglyc <= 183.401) [Discrimination Score: -6452842516479787.000; Robustness + : -183.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 6.680 | Pt_GrandparentT1D >= 0.061) [Discrimination Score: 2.836; Robustness + : 5.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 30.898 | NumPumpBolusOrShortAct >= 0.289) -> NumPumpBolusOrShortAct >= 0.208) & bmiPerc >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.055) U[0,2] (HbA1c <= 9.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.432 | BldPrSys >= 114.732) | Triglyc <= 116.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.404 & BldPrDia >= 63.665) | TotalDailyInsPerKg >= 62.030) -> TotChol >= 63.340) [Discrimination Score: -1.985; Robustness + : -12.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.556 -> WeightKg >= 48.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 64.735 & NumPumpBolusOrShortAct <= 4.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.433 | Pt_GrandparentT1D <= 0.673) & Pt_DKAFlg <= 0.787) [Discrimination Score: 0.673; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.477 & Pt_A1cGoalLev >= 0.908) [Discrimination Score: -8.477; Robustness + : -8.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 7.957 | TotChol >= 122.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 143.413 -> Triglyc <= 162.805) | age >= 1.154) -> Pt_A1cGoalLevelDsYr5 <= 240.402) [Discrimination Score: -240.402; Robustness + : -240.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 205.339) U[0,2] (WeightKg >= 48.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 19.212 & bmiZscore <= 1.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 14.106 -> TotChol >= 117.132) [Discrimination Score: 7941052534844173.000; Robustness + : 14.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.316 | LDL <= 77.359) | HbA1c >= 8.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 9.454 -> TotChol <= 197.806) | Pt_GrandchildT1D >= 59.814) [Discrimination Score: -59.814; Robustness + : -59.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
