G[2,2](SMBGperDayPtMeterCombo >= 3.251 & BGTestAvgNumPtRep >= 3.429) [Discrimination Score: -3.429; Robustness + : -3.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.143 -> diabDur >= 10.349) -> Pt_GrandparentT1D >= 10.298) [Discrimination Score: 0.143; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.592 -> diabDur >= 10.344) & BldPrDia >= 10.475) [Discrimination Score: -10.475; Robustness + : -10.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.555 & bmi <= 21.293) | Pt_A1cGoalLev >= 21.136) & AlbCreatRat_mggNew >= 21.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 94.974 & NumPumpBolusOrShortAct >= 2.222) & Pt_CGMUseNumDays >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.158 & WeightKg <= 63.920) & AutonomicNeuroCl >= 63.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 11.122 -> HDL <= 58.878) | Pt_SiblingT1D >= 54.450) | DirectLDL >= 51.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.324 & HDL <= 57.256) -> AutonomicNeuroCl >= 51.225) [Discrimination Score: 44.025; Robustness + : 44.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 17.319 | AlbCreatRat_mggNew <= 4.768) | BldPrDia >= 2.920) | Pt_ChildT1D <= 4.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 2.056 -> Triglyc <= 90.937) & LDL <= 90.801) & diabDur >= 82.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 173.046 & Triglyc >= 78.516) -> Pt_A1cGoalLev <= 88.831) -> BUN <= 90.039) [Discrimination Score: -2.039; Robustness + : -2.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 21.293 | HDL <= 58.584) [Discrimination Score: 21.293; Robustness + : 21.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.287 | BUN >= 12.279) & diabDur <= 18.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.411 -> LDL >= 107.502) -> NumPumpBolusOrShortAct >= 105.097) | diagAgeCombo <= 136.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.148 | WeightKg >= 63.096) | BldPrSys >= 62.897) -> HDL >= 63.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.982 & SMBGperDayPtMeterCombo >= 3.028) | WeightKg <= 4.757) & Pt_A1cGoalLevelDsYr5 >= 2.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 17.399 -> HbA1cImputeDtMnC >= 1.895) [Discrimination Score: -17.399; Robustness + : -17.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.247) U[0,0] (HbA1c <= 9.661)) [Discrimination Score: 9.661; Robustness + : 9.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 53.947 -> NumPumpBolusOrShortAct <= 3.702) | BUN <= 3.006) -> AlbCreatRat_mggNew <= 4.247) [Discrimination Score: -4.247; Robustness + : -4.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 5.065 & HDL <= 58.842) -> UnitsInsBasalOrLongAct >= 52.692) -> Pt_CGMUseNumDays <= 55.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 19.139 | LDL <= 142.983) -> bmiZscore >= 98.515) | BUN >= 92.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 114.126 | UnitsInsBasalOrLongAct >= 7.406) & TotalDailyInsPerKg <= 25.814) -> BldPrDia <= 22.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 21.159) U[0,2] (LDL <= 121.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 20.775 -> WeightKg >= 63.292) & UnitsInsBasalOrLongAct >= 63.436) [Discrimination Score: -61.436; Robustness + : -61.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 52.063 | WeightKg <= 64.205) -> SMBGperDayPtMeterCombo >= 63.769) [Discrimination Score: -64.205; Robustness + : -64.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 72.460 -> WeightKg >= 63.738) | bmiPerc >= 63.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.783 & HDL <= 58.397) | WeightKg <= 55.908) | Pt_SHFlg <= 55.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 16.817 | HbA1c >= 7.867) & DirectLDL >= 8.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.302 & HbA1cImputeDtMnC <= 20.659) | diabDur >= 1.145) [Discrimination Score: -1.145; Robustness + : -1.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 17.667 | BGTestAvgNumMeter >= 1.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 8.600 | SMBGperDayPtMeterCombo >= 3.581) | BGTestAvgNumMeter <= 5.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.902 | HeightCm >= 173.213) [Discrimination Score: -0.902; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.209) U[0,1] (UnitsInsBasalOrLongAct <= 14.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 10.070 | HbA1c >= 7.559) -> bmiPerc >= 8.069) [Discrimination Score: 7.559; Robustness + : 7.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.601 | BGTestAvgNumPtRep <= 4.666) -> Pt_A1cGoalLevelDsYr5 <= 4.004) -> Triglyc >= 1.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.640 | WeightKg >= 63.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.711 -> WeightKg >= 63.840) -> TotChol >= 63.857) -> GFR >= 62.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.127) U[2,2] (HDL >= 51.595)) [Discrimination Score: 0.127; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 110.317 -> TotalDailyInsPerKg <= 0.501) & WeightKg >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 139.220 -> Pt_A1cGoalLev >= 1.767) & Triglyc >= 1.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 173.989 & LDL >= 94.719) | Pt_GrandchildT1D <= 145.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.526) U[1,2] (HDL <= 57.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 21.256 | Triglyc >= 83.932) -> GFR >= 84.132) [Discrimination Score: 21.256; Robustness + : 21.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.514 | LDL >= 110.178) | HbA1cImputeDtMnC >= 102.611) [Discrimination Score: 5.514; Robustness + : 5.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.024 & WeightKg >= 63.016) & bmiPerc <= 64.084) -> UnitsInsBasalOrLongAct >= 62.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.196 & bmiZscore >= -0.228) -> Pt_ChildT1D >= -0.258) -> LDL >= -0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.509 & bmiPerc >= 0.389) & Pt_GrandparentT1D <= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.074 | SMBGperDayPtMeterCombo <= 5.205) | age >= 2.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.407) U[1,2] (HbA1c <= 9.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 24.115 | TotChol >= 31.215) -> BGTestAvgNumMeter <= 192.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 40.085 & HbA1cImputeDtMnC >= 6.480) -> age >= 11.521) -> BldPrDia >= 14.807) [Discrimination Score: -11.521; Robustness + : -11.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 55.826 | LDL >= 111.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 53.175 & WeightKg >= 63.044) | UnitsInsBasalOrLongAct >= 63.670) | Pt_A1cGoalLevelDsYr5 <= 64.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.718) U[0,0] (TotChol >= 42.577)) [Discrimination Score: 8.423; Robustness + : 8.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 10.464 -> NumPumpBolusOrShortAct <= 4.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.028 -> NumPumpBolusOrShortAct <= 3.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.288 -> bmiPerc <= 0.573) | Pt_DKAFlg >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.140 -> bmiZscore <= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.296 | UnitsInsBasalOrLongAct <= 14.043) & WeightKg >= 5.894) | HbA1c >= 8.302) [Discrimination Score: 0.106; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.214) U[1,1] (TotChol <= 173.718)) [Discrimination Score: 173.718; Robustness + : 173.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.564 & GFR >= 9.087) -> TotChol >= 12.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.554 & TotChol >= 1.797) -> SMBGperDayPtMeterCombo >= 75.594) [Discrimination Score: 20.815; Robustness + : 20.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.165 | HbA1cImputeDtMnC >= 2.249) & Pt_A1cGoalLev >= 10.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.160) U[0,1] (HDL >= 54.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.561) U[0,2] (bmi >= 21.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.127 | BGTestAvgNumMeter <= 3.785) -> Pt_SHFlg <= 2.816) | BldPrSys <= 3.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 173.296 & NumPumpBolusOrShortAct <= 4.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 14.872 -> NumPumpBolusOrShortAct <= 3.789) | bmiPerc >= 1.387) & Pt_SiblingT1D <= 4.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.793) U[0,2] (Triglyc >= 78.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.772) U[1,2] (BGTestAvgNumPtRep <= 4.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.184 -> HbA1cImputeDtMnC >= 13.822) & BGTestAvgNumMeter <= 18.963) -> Pt_DKAFlg <= 24.027) [Discrimination Score: -24.027; Robustness + : -24.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 4.482 -> BUN <= 15.670) | Pt_GrandparentT1D <= 17.821) [Discrimination Score: 17.821; Robustness + : 17.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 21.213 -> bmiZscore <= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 21.290 & bmiPerc <= 0.610) | Pt_A1cGoalLevelDsYr5 <= 0.488) | SMBGperDayPtMeterCombo >= 0.456) [Discrimination Score: 0.488; Robustness + : 0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 21.219 -> TotalDailyInsPerKg <= 0.480) -> Pt_MotherT1D >= 0.225) -> SMBGperDayPtMeterCombo <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 55.862 & Triglyc <= 87.104) & BldPrDia >= 80.588) | TSH <= 91.616) [Discrimination Score: 91.616; Robustness + : 91.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.189 -> NumPumpBolusOrShortAct <= 3.532) | diabDur >= 2.067) [Discrimination Score: 13.933; Robustness + : 13.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.407 -> NumPumpBolusOrShortAct >= 2.417) -> TotChol >= 0.525) & Triglyc <= 4.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 10.996 & LDL <= 146.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.042) U[0,2] (WeightKg <= 64.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.554 | LDL >= 110.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.784 -> WeightKg <= 63.970) | diagAgeCombo >= 63.692) [Discrimination Score: -57.970; Robustness + : -57.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.439) U[0,2] (HbA1c >= 7.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.502 | TotalDailyInsPerKg >= 0.023) & Triglyc >= 0.277) | HbA1c >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 2.426 & UnitsInsBasalOrLongAct >= 4.210) | NumPumpBolusOrShortAct >= 5.867) -> Pt_MotherT1D <= 25.809) [Discrimination Score: -25.809; Robustness + : -25.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 55.605) U[0,2] (Pt_A1cGoalLev >= 2.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.939 | WeightKg >= 63.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.979) U[2,2] (LDL >= 117.328)) [Discrimination Score: -0.979; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 15.782 -> LDL >= 94.441) & Pt_FatherT1D <= 134.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 9.157 & WeightKg <= 64.789) [Discrimination Score: -5.157; Robustness + : -5.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 16.564 | bmi <= 21.402) [Discrimination Score: 21.402; Robustness + : 21.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.616 & LDL >= 101.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.073 & WeightKg >= 63.688) | AutonomicNeuroCl >= 63.193) | DirectLDL >= 63.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.055 | TotalDailyInsPerKg <= 0.909) | LDL <= 0.706) -> Pt_MotherT1D >= 0.198) [Discrimination Score: -0.909; Robustness + : -0.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.206 | HeightCm >= 173.232) | bmiPerc >= 173.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.966 -> Pt_A1cGoalLev >= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.732) U[0,1] (BUN >= 11.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 10.444 & Triglyc >= 80.754) [Discrimination Score: -80.754; Robustness + : -80.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.011 & Triglyc >= 78.521) [Discrimination Score: -78.521; Robustness + : -78.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.273 -> LDL <= 121.452) | BUN <= 148.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 56.006 & TotalDailyInsPerKg <= 0.619) -> Pt_InsGov <= 0.819) | Pt_ChildT1D <= 0.489) [Discrimination Score: 0.489; Robustness + : 0.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 58.620 | Pt_A1cGoalLev <= 5.030) | HDL >= 1.247) | HbA1c <= 5.834) [Discrimination Score: 58.620; Robustness + : 58.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.123 & WeightKg <= 64.796) -> BUN <= 63.956) -> age <= 64.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.542 | LDL >= 112.482) [Discrimination Score: -20.828; Robustness + : -20.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.445 | WeightKg >= 63.772) | Pt_DKAFlg >= 63.542) -> Triglyc <= 64.700) [Discrimination Score: -64.700; Robustness + : -64.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.557 -> Pt_A1cGoalLev >= 1.469) | TSH <= 5.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.529 | HeightCm >= 173.248) -> BldPrDia >= 173.002) -> Pt_InsGov >= 173.138) [Discrimination Score: 0.529; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.241 | HeightCm >= 173.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.286) U[1,2] (TotalDailyInsPerKg <= 0.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.076 -> HDL >= 51.174) | LDL <= 56.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.488) U[0,0] (HeightCm <= 173.809)) [Discrimination Score: 109.852; Robustness + : 109.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 3.869 -> TotalDailyInsPerKg >= 0.036) [Discrimination Score: -3.869; Robustness + : -3.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.677 | BUN <= 16.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 0.578 & Triglyc >= 78.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.317 & BGTestAvgNumPtRep >= 0.620) & HeightCm >= 1.593) | GFR <= 3.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 16.380 | TotalDailyInsPerKg <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 1.601 | HeightCm >= 173.311) & Pt_SHFlg >= 173.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 5.712 -> Pt_A1cGoalLev >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.708 | Triglyc <= 90.640) & bmi >= 79.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.309 -> bmi <= 21.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
