G[0,2](SMBGperDayPtMeterCombo >= 0.059 & BGTestAvgNumPtRep >= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 5.194 -> Triglyc <= 108.939) & Pt_InsGov >= 39.756) | Pt_FatherT1D >= 62.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 23.579 | HbA1cImputeDtMnC <= 67.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 1.321 -> UnitsInsBasalOrLongAct >= 8.107) & bmiZscore <= 20.611) & HbA1c <= 12.192) [Discrimination Score: -1.321; Robustness + : -1.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 22.178 | AlbCreatRat_mggNew >= 5.061) & LDL <= 20.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 114.476 -> TotChol <= 126.772) & BldPrDia >= 10.477) & TotalDailyInsPerKg >= 54.763) [Discrimination Score: -126.772; Robustness + : -126.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.898 -> bmiZscore <= 0.338) | UnitsInsBasalOrLongAct >= -0.013) -> bmiZscore <= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 4.178 | Pt_A1cGoalLev <= 3.673) -> bmiZscore >= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.136) U[0,2] (DirectLDL >= 0.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.011 | bmi <= 25.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 28.110 -> BGTestAvgNumPtRep >= 0.463) -> Pt_A1cGoalLev <= 2.304) -> WeightKg <= 2.491) [Discrimination Score: -4.696; Robustness + : -4.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 1.641 | LDL <= 80.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.904 -> WeightKg <= 69.394) [Discrimination Score: -69.394; Robustness + : -69.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 117.012 & bmiPerc <= 0.529) -> Pt_A1cGoalLev <= 0.305) -> BldPrSys >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 119.228 & Pt_A1cGoalLev <= 5.097) | Pt_MotherT1D <= 3.856) [Discrimination Score: 8683838809026245.000; Robustness + : 3.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.528 | HeightCm <= 130.625) | bmi <= 132.037) -> Triglyc >= 116.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 45.653 & Triglyc >= 4.939) -> diabDur <= 127.809) & Pt_ChildT1D >= 22.807) [Discrimination Score: -127.809; Robustness + : -127.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.614 | bmiZscore <= 0.189) & diabDur >= 0.018) & Pt_SHFlg >= 0.086) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.907 | NumPumpBolusOrShortAct >= 4.483) & AlbCreatRat_mggNew >= 4.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.832 | bmiZscore <= 0.352) -> Pt_FatherT1D <= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 3.452 -> TotalDailyInsPerKg <= 0.449) | Pt_MotherT1D <= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.334 -> TotalDailyInsPerKg >= 0.215) [Discrimination Score: -7.914; Robustness + : -13.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.725 | HbA1cImputeDtMnC >= 33.732) | Pt_GrandparentT1D <= 67.706) & Pt_MotherT1D <= 61.348) [Discrimination Score: 61.348; Robustness + : 61.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.258 & HbA1c <= 10.313) -> bmiPerc >= 10.130) -> NumPumpBolusOrShortAct >= 10.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 12.771 -> WeightKg <= 82.454) -> bmiPerc >= 23.502) -> Pt_FatherT1D >= 58.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 17.797 | bmi >= 7.868) -> diabDur <= 23.536) [Discrimination Score: -6624711809671973.000; Robustness + : -23.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 5.929 & HeightCm <= 155.699) & age <= 136.725) [Discrimination Score: -6675457896438053.000; Robustness + : -5.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.695 & diabDur >= 12.449) | NumPumpBolusOrShortAct >= 14.289) & UnitsInsBasalOrLongAct >= 13.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.014 -> WeightKg <= 81.901) | TSH <= 73.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 21.174 -> HDL <= 39.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.138) U[1,1] (Pt_A1cGoalLev <= 2.639)) [Discrimination Score: 2.639; Robustness + : 2.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 70.713 -> bmiPerc >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 8.580 | HDL >= 30.590) & HbA1cImputeDtMnC <= 46.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.385 & HDL <= 48.360) | NumPumpBolusOrShortAct <= 53.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.368 | HeightCm >= 69.699) -> Pt_GrandchildT1D <= 136.159) -> BUN >= 104.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 76.890 & HDL <= 40.617) & diagAgeCombo >= 18.567) -> Pt_ChildT1D <= 47.880) [Discrimination Score: -6738463703014509.000; Robustness + : -47.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 144.183 & Triglyc <= 117.784) -> Pt_CGMUseNumDays <= 74.856) & DirectLDL <= 76.886) [Discrimination Score: -8288292033025341.000; Robustness + : -117.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 118.089 -> HDL <= 41.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.050 | SMBGperDayPtMeterCombo <= 3.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 97.528) U[1,2] (WeightKg <= 89.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 41.092 -> SMBGperDayPtMeterCombo <= 2.431) & WeightKg <= 3.140) & UnitsInsBasalOrLongAct >= 1.704) [Discrimination Score: 0.113; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.045 & LDL <= 66.019) -> HeightCm <= 60.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 23.222 | Triglyc <= 99.228) -> Pt_A1cGoalLevelDsYr5 >= 27.771) -> Pt_GrandparentT1D >= 43.401) [Discrimination Score: 43.401; Robustness + : 43.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.447 & HbA1c <= 10.138) & HbA1c <= 10.147) [Discrimination Score: 2.447; Robustness + : 2.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.408) U[0,1] (DirectLDL <= 0.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 12.483 -> TotChol <= 129.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 50.361 | TotChol <= 123.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.830) U[0,2] (BldPrDia <= 75.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.360 -> Triglyc >= 38.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.677 & DirectLDL >= 0.173) & Triglyc <= 0.466) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.306 | WeightKg >= 54.249) & Pt_FatherT1D <= 88.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.879 -> SMBGperDayPtMeterCombo <= 3.338) [Discrimination Score: -7516052863304125.000; Robustness + : -3.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.271 -> Triglyc >= 58.262) & HbA1cImputeDtMnC <= 113.422) -> bmiZscore >= 6.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 74.526 -> TotChol <= 108.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.261 | HbA1cImputeDtMnC <= 54.822) & WeightKg >= 18.153) | Pt_A1cGoalLev >= 24.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 27.163 | SMBGperDayPtMeterCombo >= 0.572) & Pt_FatherT1D >= 1.074) & AutonomicNeuroCl >= 1.466) [Discrimination Score: -1.466; Robustness + : -1.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 76.084) U[1,2] (UnitsInsBasalOrLongAct <= 11.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.177 & diabDur <= 16.896) | LDL >= 12.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 27.414 | BldPrSys <= 127.440) | HbA1c >= 122.377) [Discrimination Score: 127.440; Robustness + : 127.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 21.313 -> TotalDailyInsPerKg <= 0.535) | HeightCm <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.039 & HeightCm <= 170.914) & TSH <= 140.374) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.884 | TotalDailyInsPerKg <= 0.441) | BldPrDia <= 0.768) | AlbCreatRat_mggNew >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 14.520 -> SMBGperDayPtMeterCombo <= 3.542) | BUN <= 3.151) | age >= 1.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 50.931 | Triglyc <= 99.604) | BGTestAvgNumMeter <= 75.414) -> BldPrSys <= 98.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.873 & TotChol >= 2.193) & TotalDailyInsPerKg >= 17.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 21.597 -> NumPumpBolusOrShortAct >= 1.767) & age >= 4.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 28.385 & HbA1cImputeDtMnC >= 7.298) & TSH <= 47.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.198 -> NumPumpBolusOrShortAct >= 0.608) | Pt_MotherT1D <= 15.774) & diabDur >= 2.554) [Discrimination Score: 15.774; Robustness + : 15.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.963 & TotChol <= 130.279) | HDL >= 14.997) -> Pt_CGMUseNumDays >= 90.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.212 | Triglyc <= 116.004) & bmiPerc >= 54.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 15.852 | Triglyc <= 108.676) & diagAgeCombo <= 91.192) -> TotalDailyInsPerKg >= 26.429) [Discrimination Score: 0.875; Robustness + : 3.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 134.869 | Triglyc >= 37.481) & Pt_DKAFlg <= 128.319) [Discrimination Score: 128.319; Robustness + : 128.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 30.851) U[1,2] (WeightKg <= 80.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 1.856 & BldPrSys <= 125.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 11.235 | Triglyc <= 123.103) | NumPumpBolusOrShortAct >= 54.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 12.249 -> NumPumpBolusOrShortAct <= 14.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.044 -> bmiZscore >= 0.126) [Discrimination Score: 0.044; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.010 -> NumPumpBolusOrShortAct <= 11.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.609 -> TotalDailyInsPerKg <= 0.621) | TSH <= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 40.525) U[0,1] (HeightCm >= 58.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.597 & HbA1cImputeDtMnC >= 34.028) -> Pt_ChildT1D >= 21.360) | TotalDailyInsPerKg >= 29.515) [Discrimination Score: 6012438042302043.000; Robustness + : 21.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.283 | diabDur <= 15.878) | Pt_MotherT1D >= 12.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.190 | TotalDailyInsPerKg >= 0.225) | Pt_FatherT1D <= 0.549) & HeightCm >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.054 -> NumPumpBolusOrShortAct >= 6.123) | HbA1c >= 8.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.760 -> SMBGperDayPtMeterCombo >= 1.527) | Pt_GrandparentT1D <= 3.437) | BldPrSys >= 1.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.382) U[0,1] (Triglyc <= 86.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.185 -> TotChol >= 46.114) & TSH <= 129.722) & Pt_GrandparentT1D <= 117.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.532) U[1,1] (bmi >= 0.102)) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.790 -> BldPrSys >= 120.213) -> age >= 119.478) | AutonomicNeuroCl <= 123.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.175 & BldPrDia <= 77.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.152 & TotChol <= 128.532) -> BGTestAvgNumMeter <= 131.195) [Discrimination Score: -131.195; Robustness + : -131.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 22.425 -> WeightKg <= 83.656) | Pt_SiblingT1D <= 59.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.311 -> bmiPerc <= 0.600) | Pt_A1cGoalLev >= 0.090) & Pt_A1cGoalLevelDsYr5 <= 0.378) [Discrimination Score: -6454303207627085.000; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.880 -> NumPumpBolusOrShortAct <= 12.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.057 & BldPrDia <= 74.921) | GFR <= 78.101) [Discrimination Score: 78.101; Robustness + : 78.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 16.286 | HeightCm <= 163.123) | bmiZscore >= 19.687) -> LDL >= 50.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.312) U[1,1] (BGTestAvgNumMeter <= 3.703)) [Discrimination Score: 8338980610716221.000; Robustness + : 3.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 21.954 -> bmiPerc <= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 21.381 -> Pt_A1cGoalLev >= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 15.469 -> UnitsInsBasalOrLongAct >= 3.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.806 & Triglyc <= 78.877) | SMBGperDayPtMeterCombo >= 62.237) & TotChol <= 70.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.269 -> HDL >= 3.664) -> bmiPerc <= 50.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.008 | TotChol >= 22.039) & AutonomicNeuroCl <= 127.212) | AutonomicNeuroCl >= 8.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.007) U[0,1] (HbA1c >= 9.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.961 & bmiZscore >= 0.082) -> Pt_GrandchildT1D <= 0.257) & Pt_SHFlg >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 65.275 & Pt_A1cGoalLev >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.701 -> HbA1cImputeDtMnC <= 36.414) -> Pt_FatherT1D >= 25.582) [Discrimination Score: 25.582; Robustness + : 25.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.114 | UnitsInsBasalOrLongAct >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 77.508 & LDL <= 68.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 64.228 & Pt_A1cGoalLev >= 0.728) | bmi <= 5.407) & BUN >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 22.004 & LDL >= 10.314) -> bmi <= 70.537) [Discrimination Score: -70.537; Robustness + : -70.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.764 -> UnitsInsBasalOrLongAct >= 5.560) | bmiPerc <= 19.831) | age <= 18.499) [Discrimination Score: 19.487; Robustness + : 18.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 19.427 & UnitsInsBasalOrLongAct <= 15.120) & HDL >= 2.978) | HbA1cImputeDtMnC >= 2.475) [Discrimination Score: 1.655; Robustness + : 9.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.134 & DirectLDL <= 0.847) -> Pt_A1cGoalLev <= 0.691) [Discrimination Score: -0.691; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.783 -> TotalDailyInsPerKg <= 0.643) | Pt_SiblingT1D <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 41.773 | LDL >= 25.419) & Pt_CGMUseNumDays <= 65.672) & Pt_InsGov >= 17.429) [Discrimination Score: -17.429; Robustness + : -17.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
