G[1,1](SMBGperDayPtMeterCombo >= 6.653 & BGTestAvgNumPtRep >= 7.121) [Discrimination Score: -7.121; Robustness + : -7.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 122.463 -> Triglyc <= 96.543) & GFR <= 98.832) -> WeightKg >= 74.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.845 & TotChol >= 6.169) -> bmiZscore <= 43.309) -> bmi >= 31.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 85.307 -> BldPrSys >= 121.110) & diabDur >= 121.318) [Discrimination Score: -121.318; Robustness + : -121.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 20.829 & GFR >= 18.667) -> Pt_A1cGoalLevelDsYr5 >= 19.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.945) U[1,1] (Pt_SHFlg <= 0.818)) [Discrimination Score: 0.945; Robustness + : 0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 2.531 | Pt_InsGov <= 0.989) & HDL <= 0.615) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 84.754 & UnitsInsBasalOrLongAct <= 36.605) | HbA1c >= 4.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 8.669 -> HbA1c <= 5.280) | Pt_GrandchildT1D <= 5.385) & HeightCm >= 4.937) [Discrimination Score: -4.937; Robustness + : -4.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 31.429 & NumPumpBolusOrShortAct <= 4.937) | HbA1c <= 1.980) -> Pt_ChildT1D >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 11.381 | NumPumpBolusOrShortAct <= 1.114) [Discrimination Score: 1.114; Robustness + : 1.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 73.867 & Triglyc >= 65.097) | Pt_A1cGoalLevelDsYr5 >= 72.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 71.503 -> Triglyc >= 81.452) | Pt_ChildT1D >= 73.336) [Discrimination Score: -71.503; Robustness + : -71.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 81.100 -> Pt_InsGov >= 0.008) | HbA1cImputeDtMnC <= 0.927) & NumPumpBolusOrShortAct <= 0.324) [Discrimination Score: 0.324; Robustness + : 0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 47.262 | HbA1cImputeDtMnC >= 16.032) -> Pt_SHFlg >= 22.483) -> diagAgeCombo >= 4.480) [Discrimination Score: 4.480; Robustness + : 4.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 4.963 -> SMBGperDayPtMeterCombo >= 6.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 72.688 -> GFR >= 9.587) | diagAgeCombo <= 33.894) -> bmi <= 46.351) [Discrimination Score: -46.351; Robustness + : -46.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.691 | TotChol >= 13.001) | Pt_A1cGoalLev <= 93.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 31.346 | HDL >= 39.695) -> TSH <= 50.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 80.796 | HbA1c >= 5.214) | HDL >= 5.068) & AutonomicNeuroCl <= 5.281) [Discrimination Score: -5.068; Robustness + : -5.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 9.821 -> UnitsInsBasalOrLongAct <= 17.567) & diabDur <= 36.558) [Discrimination Score: -28.952; Robustness + : -36.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 37.195 | HbA1cImputeDtMnC <= 59.850) | Triglyc >= 9.238) & UnitsInsBasalOrLongAct >= 16.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.249 -> UnitsInsBasalOrLongAct >= 1.444) & SMBGperDayPtMeterCombo >= 6.519) -> HeightCm <= 17.859) [Discrimination Score: -17.859; Robustness + : -17.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 53.253 & Pt_SHFlg <= 0.418) [Discrimination Score: 0.418; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 41.973 & Pt_A1cGoalLev <= 4.588) -> HbA1c >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 22.954 -> diabDur >= 12.581) -> AutonomicNeuroCl <= 14.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.325 & TotalDailyInsPerKg <= 0.596) -> BldPrSys <= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 72.733 | Pt_InsGov >= 0.200) & diagAgeCombo <= 0.810) -> LDL <= 0.857) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 126.206 -> HDL >= 46.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 9.988 & UnitsInsBasalOrLongAct >= 11.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 8.750 | TotalDailyInsPerKg >= 0.116) | BldPrSys <= 0.730) & Pt_A1cGoalLevelDsYr5 <= 0.422) [Discrimination Score: 0.422; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.126 | Triglyc <= 89.605) | AutonomicNeuroCl <= 90.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 123.918 & HbA1c >= 5.076) -> bmiPerc <= 5.288) & Pt_MotherT1D >= 4.949) [Discrimination Score: -31.624; Robustness + : -5.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 19.303 & HDL >= 45.788) & diabDur <= 56.499) [Discrimination Score: -12.963; Robustness + : -16.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 94.916 & TotChol <= 125.834) | diabDur <= 107.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 87.380 & Triglyc <= 83.661) -> GFR >= 72.578) [Discrimination Score: -83.661; Robustness + : -83.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 30.820 & NumPumpBolusOrShortAct >= 0.203) | BldPrSys >= 0.147) | Triglyc <= 1.346) [Discrimination Score: 6063257277662099.000; Robustness + : 1.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 69.789 & WeightKg <= 73.664) -> SMBGperDayPtMeterCombo >= 9.849) | bmi >= 14.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 169.328 | Triglyc <= 92.622) | UnitsInsBasalOrLongAct >= 76.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 0.019 & Triglyc >= 71.904) & Pt_CGMUseNumDays >= 68.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.961 & WeightKg >= 46.717) | bmiZscore >= 12.925) [Discrimination Score: -7276289972752915.000; Robustness + : -12.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.294 & GFR >= 0.165) & age >= 1.823) | bmi >= 24.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 33.845 & Pt_SHFlg >= 0.113) -> BldPrDia <= 0.930) -> bmiPerc >= 0.037) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 4.340 & Pt_A1cGoalLev >= 0.347) & Pt_FatherT1D >= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 165.371 & SMBGperDayPtMeterCombo >= 1.452) -> Pt_SHFlg <= 8.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 7.600 | Triglyc >= 82.822) & TotalDailyInsPerKg >= 71.024) & age >= 77.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.181 & SMBGperDayPtMeterCombo >= 2.930) | Pt_FatherT1D >= 4.660) & SMBGperDayPtMeterCombo >= 1.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.309 & HeightCm <= 138.894) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 79.479 | BUN >= 21.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 97.418 | SMBGperDayPtMeterCombo >= 1.492) -> bmiZscore >= 6.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 7.738 | WeightKg >= 43.319) -> TotalDailyInsPerKg <= 65.187) | UnitsInsBasalOrLongAct <= 91.347) [Discrimination Score: 91.347; Robustness + : 91.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 11.610 | SMBGperDayPtMeterCombo <= 9.703) -> bmiPerc >= 5.219) [Discrimination Score: -9.703; Robustness + : -9.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 121.097 | LDL >= 71.806) -> Pt_GrandparentT1D >= 72.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 6.280 | TotalDailyInsPerKg <= 0.366) | Pt_FatherT1D <= 0.694) | LDL >= 0.233) [Discrimination Score: 0.694; Robustness + : 0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 124.361 -> UnitsInsBasalOrLongAct >= 2.440) | Pt_InsGov <= 30.462) -> Pt_GrandchildT1D <= 26.606) [Discrimination Score: -30.462; Robustness + : -30.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.167 -> Triglyc <= 94.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 5.634 -> bmiZscore <= 1.573) & bmiPerc <= 1.827) [Discrimination Score: -1.573; Robustness + : -1.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 34.028 | Pt_A1cGoalLev <= 2.620) -> bmi <= 5.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 9.637 & HeightCm >= 17.719) -> HbA1c <= 170.387) & BGTestAvgNumMeter <= 164.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 73.033 & BGTestAvgNumPtRep >= 7.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 123.425 -> diabDur >= 11.976) & AlbCreatRat_mggNew >= 12.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 12.987 | Pt_SHFlg >= 0.118) -> Triglyc >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.173 | WeightKg <= 103.589) & DirectLDL <= 72.106) | TotChol <= 110.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 5.141 -> Pt_InsGov <= 0.369) | Pt_A1cGoalLevelDsYr5 >= 0.101) -> BGTestAvgNumMeter >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.009) U[1,2] (bmi >= 0.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 127.418 -> HbA1cImputeDtMnC >= 32.112) | Pt_GrandchildT1D >= -0.756) -> Pt_A1cGoalLev <= 50.490) [Discrimination Score: -7105835684470163.000; Robustness + : -50.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 9.688 | HbA1cImputeDtMnC <= 59.969) -> TotalDailyInsPerKg <= 48.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 131.229 | TotChol >= 7.566) -> HeightCm <= 147.222) & AutonomicNeuroCl <= 150.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.641) U[1,1] (LDL <= 97.134)) [Discrimination Score: 6835214184801349.000; Robustness + : 97.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 78.758 & Pt_A1cGoalLev <= 5.176) & bmiPerc >= 0.756) -> Pt_SHFlg >= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.891) U[0,1] (BldPrDia <= 83.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.316 | BldPrSys >= 120.203) | Pt_GrandchildT1D >= 120.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.378) U[1,2] (HDL >= 39.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 72.569 -> LDL <= 97.202) | bmiPerc <= 90.812) | HbA1cImputeDtMnC <= 90.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.560 | HbA1c <= 5.253) -> Pt_CGMUseNumDays >= 5.105) | bmi <= 5.316) [Discrimination Score: 5.316; Robustness + : 5.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 9.336 & LDL >= 77.514) [Discrimination Score: -77.514; Robustness + : -77.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 66.165 | Pt_SHFlg >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 28.839 & Pt_A1cGoalLev <= 1.357) | TSH >= 0.105) | TSH <= 2.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.190 -> WeightKg >= 42.289) | TSH <= 87.099) | Pt_SHFlg <= 65.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.486 & WeightKg >= 1.061) & diagAgeCombo >= 21.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 36.634 & Pt_A1cGoalLev <= 5.166) -> GFR >= 0.010) -> BGTestAvgNumMeter >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 7.029 & Pt_SHFlg >= 0.080) -> BGTestAvgNumPtRep <= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.705 & bmiZscore >= 0.915) [Discrimination Score: -8244134507362651.000; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 81.018 | LDL <= 96.490) -> bmiPerc <= 91.981) | GFR <= 95.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 6.821 -> UnitsInsBasalOrLongAct <= 18.783) [Discrimination Score: -18.783; Robustness + : -18.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.450) U[0,2] (UnitsInsBasalOrLongAct <= 29.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.655) U[1,2] (UnitsInsBasalOrLongAct <= 24.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 5.428 & TotalDailyInsPerKg >= 0.059) -> UnitsInsBasalOrLongAct <= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.773 | TotalDailyInsPerKg >= 0.153) & BUN <= 0.464) & bmiZscore <= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.832 & Pt_A1cGoalLev <= 4.691) | Pt_A1cGoalLev >= 0.236) -> Pt_MotherT1D >= 0.650) [Discrimination Score: -56.764; Robustness + : -56.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.407 -> Pt_SHFlg >= 0.082) | HbA1cImputeDtMnC <= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 44.758 -> UnitsInsBasalOrLongAct <= 27.847) & GFR <= 18.462) & HbA1cImputeDtMnC >= 12.635) [Discrimination Score: -9.827; Robustness + : -24.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 16.579) U[0,0] (SMBGperDayPtMeterCombo >= 4.182)) [Discrimination Score: 24.439; Robustness + : 79.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 45.910 | TotalDailyInsPerKg >= 0.225) & BGTestAvgNumPtRep <= 0.733) -> BldPrSys <= 0.515) [Discrimination Score: -0.515; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 14.073 -> HDL >= 39.817) -> UnitsInsBasalOrLongAct <= 52.767) | BGTestAvgNumPtRep <= 53.433) [Discrimination Score: 53.433; Robustness + : 53.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 43.044 -> UnitsInsBasalOrLongAct >= 6.586) -> HbA1c <= 18.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 47.360 & NumPumpBolusOrShortAct <= 3.965) | WeightKg <= 2.775) -> Pt_DKAFlg <= 6.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 41.389 -> WeightKg <= 102.382) | bmiPerc >= 11.327) & BldPrDia <= 69.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.766 | BUN >= 25.478) -> age <= 45.189) [Discrimination Score: -45.189; Robustness + : -45.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 40.226) U[0,1] (SMBGperDayPtMeterCombo <= 8.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 47.211 & HeightCm >= 40.757) & BldPrDia >= 10.386) [Discrimination Score: 0.334; Robustness + : 12.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 10.999 -> HbA1c <= 5.279) [Discrimination Score: -5.279; Robustness + : -5.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 43.134 | LDL <= 95.899) [Discrimination Score: 6748263196490499.000; Robustness + : 95.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 5.391 & TotChol >= 36.190) -> BGTestAvgNumMeter >= 16.524) | TotChol <= 73.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.110 -> GFR >= 13.885) | DirectLDL <= 28.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.207 -> HDL <= 49.968) | BGTestAvgNumMeter <= 48.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.916 & Triglyc >= 70.489) | BGTestAvgNumMeter <= 101.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.597 -> GFR >= 23.043) & Pt_InsGov >= 1.726) & HDL >= 14.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 80.577 -> HDL <= 52.436) | Pt_DKAFlg <= 55.324) & HbA1c >= 43.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 129.648 -> SMBGperDayPtMeterCombo <= 9.728) -> LDL >= 0.078) & Pt_FatherT1D <= 9.200) [Discrimination Score: 0.078; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 48.077 & HeightCm >= 22.138) -> NumPumpBolusOrShortAct <= 140.934) | TSH >= 27.586) [Discrimination Score: -27.586; Robustness + : -27.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 51.936 & TotChol >= 11.605) & BGTestAvgNumPtRep <= 97.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 51.443 | Triglyc <= 95.226) & Pt_SiblingT1D >= 73.068) & AlbCreatRat_mggNew <= 87.129) [Discrimination Score: -73.068; Robustness + : -73.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 9.436 | Triglyc >= 82.408) -> Pt_SHFlg <= 95.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 23.719 | WeightKg <= 87.470) -> WeightKg >= 9.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
