G[1,2](SMBGperDayPtMeterCombo >= 1.083 & BGTestAvgNumPtRep >= 2.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.973 -> bmiPerc >= 0.489) & WeightKg <= 0.657) [Discrimination Score: -0.549; Robustness + : -24.005; Robustness - : -20.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 2.270 -> WeightKg <= 60.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 9.844 -> WeightKg >= 44.849) & diagAgeCombo >= 52.982) & Pt_DKAFlg <= 60.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 46.903 -> Pt_A1cGoalLev <= 4.698) | NumPumpBolusOrShortAct <= 2.849) [Discrimination Score: -0.453; Robustness + : 2.849; Robustness - : 3.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.661 & WeightKg >= 44.547) & LDL <= 66.536) | age <= 65.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.909 | UnitsInsBasalOrLongAct >= 20.045) & Pt_SHFlg <= 29.953) -> age >= 22.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.307 | bmiZscore <= 0.438) | Pt_FatherT1D >= 0.042) | BldPrDia <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 70.330) U[0,2] (SMBGperDayPtMeterCombo <= 5.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 158.807 -> LDL <= 43.986) -> WeightKg >= 2.797) [Discrimination Score: 0.000; Robustness + : 2.797; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 215.572 -> TotChol >= 34.229) & BldPrDia >= 28.440) | BGTestAvgNumMeter <= 136.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.168 | TotalDailyInsPerKg <= 1.534) -> DirectLDL >= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.576 | WeightKg >= 54.606) | BGTestAvgNumMeter <= 63.707) | TotalDailyInsPerKg <= 63.961) [Discrimination Score: 0.000; Robustness + : 63.961; Robustness - : 63.961; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.351) U[1,1] (WeightKg <= 62.840)) [Discrimination Score: 0.000; Robustness + : 62.840; Robustness - : 62.840; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.352) U[1,2] (BGTestAvgNumPtRep >= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.688 & HbA1cImputeDtMnC <= 73.430) -> HbA1c <= 47.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.644 & diabDur <= 9.837) -> diagAgeCombo >= 7.047) -> SMBGperDayPtMeterCombo >= 4.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.522) U[0,1] (HbA1cImputeDtMnC <= 67.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 17.842 | bmi <= 23.045) | HeightCm <= 23.195) [Discrimination Score: 0.000; Robustness + : 23.195; Robustness - : 23.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.035 | Pt_CGMUseNumDays >= 0.757) | DirectLDL >= 3.058) & Pt_CGMUseNumDays <= 26.624) [Discrimination Score: 0.000; Robustness + : -0.757; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.870 -> diabDur >= 6.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.014 | Triglyc >= 20.285) | Pt_MotherT1D >= 4.081) | age <= 87.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.052 -> TotChol >= 33.760) | BldPrDia >= 6.086) & UnitsInsBasalOrLongAct >= 20.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 10.836 & Pt_A1cGoalLev <= 2.098) -> HbA1cImputeDtMnC >= 0.766) [Discrimination Score: 0.000; Robustness + : 0.766; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg >= 0.044 | TSH <= 0.466) -> Pt_SHFlg >= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 262.255 & HDL <= 50.906) -> TotalDailyInsPerKg >= 2.650) [Discrimination Score: 0.000; Robustness + : -50.906; Robustness - : -50.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 124.645 & TSH <= 0.912) -> HDL <= 0.552) -> LDL <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 72.334 -> BUN <= 7.418) & GFR <= 6.872) [Discrimination Score: -13.698; Robustness + : -7.418; Robustness - : 6.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 64.081 & SMBGperDayPtMeterCombo <= 5.615) & UnitsInsBasalOrLongAct <= 7.034) | HbA1cImputeDtMnC >= 2.931) [Discrimination Score: 0.000; Robustness + : -2.931; Robustness - : -2.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 168.622 & SMBGperDayPtMeterCombo >= 2.168) & UnitsInsBasalOrLongAct >= 3.229) -> Pt_ChildT1D >= 3.768) [Discrimination Score: 0.000; Robustness + : 3.229; Robustness - : 3.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.721 | UnitsInsBasalOrLongAct <= 47.593) | AutonomicNeuroCl >= 0.979) | WeightKg <= 33.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 45.574) U[2,2] (BldPrDia >= 65.877)) [Discrimination Score: 0.000; Robustness + : -45.574; Robustness - : -45.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 7.133 | UnitsInsBasalOrLongAct <= 34.301) -> LDL <= 39.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 0.671 | UnitsInsBasalOrLongAct >= 5.374) -> Pt_A1cGoalLev >= 11.718) & DirectLDL >= 11.463) [Discrimination Score: 1.200; Robustness + : -71.454; Robustness - : -161.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 1.233 -> UnitsInsBasalOrLongAct >= 23.627) | Pt_GrandchildT1D <= 48.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 19.480 | Pt_SHFlg <= 0.439) -> Pt_A1cGoalLevelDsYr5 <= 0.433) | AutonomicNeuroCl <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.447 -> HeightCm <= 167.602) & HbA1c <= 168.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 73.647 -> HbA1c <= 9.130) -> TotalDailyInsPerKg >= 7.679) [Discrimination Score: 0.000; Robustness + : 7.679; Robustness - : 7.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.670 & WeightKg <= 65.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.092 & HeightCm <= 168.486) [Discrimination Score: 0.000; Robustness + : -0.092; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 1.105 -> UnitsInsBasalOrLongAct <= 49.464) [Discrimination Score: 0.000; Robustness + : -49.464; Robustness - : -49.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.819 & BldPrSys >= 123.909) | Pt_MotherT1D >= 121.348) [Discrimination Score: 0.000; Robustness + : -121.348; Robustness - : -121.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.670 | UnitsInsBasalOrLongAct <= 27.957) -> AutonomicNeuroCl <= 43.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.016 | LDL >= 9.735) & AutonomicNeuroCl >= 10.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.245 | SMBGperDayPtMeterCombo >= 2.332) & bmiZscore >= 1.236) | Triglyc <= 6.630) [Discrimination Score: 0.000; Robustness + : 6.630; Robustness - : 6.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 22.201 & SMBGperDayPtMeterCombo >= 3.879) | bmiPerc <= 7.013) & TotalDailyInsPerKg <= 5.035) [Discrimination Score: -0.500; Robustness + : -0.965; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 71.528 & TotChol >= 2.269) & HeightCm >= 0.659) -> UnitsInsBasalOrLongAct >= 34.627) [Discrimination Score: 0.000; Robustness + : 2.269; Robustness - : 2.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.264 -> SMBGperDayPtMeterCombo >= 2.527) & BGTestAvgNumMeter >= 2.512) | Pt_FatherT1D <= 5.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 7.361 | NumPumpBolusOrShortAct >= 0.546) [Discrimination Score: 0.000; Robustness + : -0.546; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 166.048 | TSH <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 17.243 -> HbA1c <= 8.942) -> diabDur >= 8.067) -> diagAgeCombo >= 7.633) [Discrimination Score: 0.459; Robustness + : 5.783; Robustness - : 4.933; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.230) U[1,2] (TSH <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 66.927 -> NumPumpBolusOrShortAct >= 0.508) -> age <= 1.973) & NumPumpBolusOrShortAct >= 0.213) [Discrimination Score: 0.000; Robustness + : -1.973; Robustness - : -1.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 17.919 -> BldPrDia <= 69.268) | diabDur <= 68.994) & bmi >= 66.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.050 -> diabDur >= 6.386) -> WeightKg <= 7.808) & bmiZscore >= 4.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 65.337 -> TotalDailyInsPerKg >= 1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 5.703 -> TSH <= 0.605) | age <= 0.871) -> bmiZscore >= 0.425) [Discrimination Score: 0.873; Robustness + : -3.287; Robustness - : -5.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.888 & HbA1cImputeDtMnC >= 39.807) | BGTestAvgNumMeter >= 12.193) | BGTestAvgNumMeter <= 72.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.293 -> UnitsInsBasalOrLongAct >= 12.912) | bmiZscore >= 20.242) [Discrimination Score: 1.005; Robustness + : -9.794; Robustness - : -19.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 142.248 & UnitsInsBasalOrLongAct >= 7.183) & age <= 30.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.638 & TotalDailyInsPerKg <= 1.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.479 & UnitsInsBasalOrLongAct <= 29.871) [Discrimination Score: 0.000; Robustness + : -0.479; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.992 & TSH <= 0.595) -> Pt_FatherT1D >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.385 | bmiPerc >= 0.513) | Pt_CGMUseNumDays <= 0.664) & age <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 35.754 | TotalDailyInsPerKg >= 0.971) & TotalDailyInsPerKg <= 1.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.113 -> bmiZscore <= 0.816) -> SMBGperDayPtMeterCombo <= 0.570) -> bmiZscore <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.058 -> Triglyc <= 37.551) | Pt_A1cGoalLev <= 43.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.919 -> Triglyc >= 23.576) & Pt_FatherT1D >= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.909 | HbA1cImputeDtMnC >= 20.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 0.706 -> WeightKg >= 54.044) -> Pt_FatherT1D >= 58.408) & diabDur <= 60.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 8.798 & TSH >= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 87.801 & NumPumpBolusOrShortAct <= 1.259) -> SMBGperDayPtMeterCombo >= 0.206) & Pt_DKAFlg <= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 185.489 -> HbA1cImputeDtMnC >= 35.109) -> Pt_ChildT1D >= 25.919) -> HDL <= 63.559) [Discrimination Score: 0.000; Robustness + : -63.559; Robustness - : -63.559; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.662) U[2,2] (BldPrSys <= 126.001)) [Discrimination Score: 0.000; Robustness + : 126.001; Robustness - : 126.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 5.326 & HbA1c >= 7.846) | AutonomicNeuroCl >= 7.737) -> bmi >= 7.715) [Discrimination Score: 0.000; Robustness + : 7.715; Robustness - : 7.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 4.590 & NumPumpBolusOrShortAct <= 1.698) & AutonomicNeuroCl >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 346.442 -> diabDur <= 7.648) -> HbA1c >= 6.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.356 | TSH >= 0.134) -> TotalDailyInsPerKg >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 65.588 & HDL <= 45.459) | Pt_InsGov <= 50.591) [Discrimination Score: 0.000; Robustness + : 50.591; Robustness - : 50.591; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 2.216) U[0,1] (UnitsInsBasalOrLongAct >= 15.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 8.309 -> HbA1c >= 7.760) & Pt_GrandchildT1D <= 8.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.253 -> NumPumpBolusOrShortAct >= 0.209) & Pt_FatherT1D <= 1.486) [Discrimination Score: 0.000; Robustness + : 0.209; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 312.579 & TSH >= 0.404) | BUN >= 0.335) [Discrimination Score: -22.451; Robustness + : 3.630; Robustness - : 92.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.361 | TSH <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 17.424 & AlbCreatRat_mggNew <= 204.160) -> Pt_SHFlg >= 80.740) & HeightCm <= 117.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.967 -> bmi >= 19.105) | Pt_DKAFlg <= 23.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.375) U[1,1] (TSH >= 0.305)) [Discrimination Score: 0.000; Robustness + : 1.375; Robustness - : 1.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.737 -> NumPumpBolusOrShortAct >= 0.248) | Pt_ChildT1D <= 0.944) -> Pt_GrandchildT1D <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.027 | UnitsInsBasalOrLongAct <= 47.913) -> bmiPerc <= 27.313) & Pt_SiblingT1D >= 12.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.197) U[0,1] (Pt_A1cGoalLev <= 1.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.288 & Pt_A1cGoalLev <= 4.375) -> diabDur <= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.485 & WeightKg <= 63.237) & Pt_FatherT1D >= 54.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.588 -> HeightCm >= 159.666) & Pt_MotherT1D <= 168.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 20.582 & TSH <= 0.782) & HeightCm >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.116 | HeightCm >= 163.752) & WeightKg >= 157.886) [Discrimination Score: 0.000; Robustness + : -157.886; Robustness - : -157.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 75.620 & UnitsInsBasalOrLongAct <= 40.876) | TotalDailyInsPerKg <= 43.676) & Pt_FatherT1D >= 14.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 16.866 -> UnitsInsBasalOrLongAct >= 12.243) | Pt_A1cGoalLevelDsYr5 <= 44.534) | AutonomicNeuroCl <= 29.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.178 & HeightCm <= 168.475) -> bmiZscore >= 165.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.795 | TotalDailyInsPerKg >= 0.987) [Discrimination Score: 0.500; Robustness + : 5.013; Robustness - : 4.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 71.615 | Pt_A1cGoalLev >= 0.158) -> TSH >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.638 & BUN <= 8.111) [Discrimination Score: 18.078; Robustness + : 3.237; Robustness - : -84.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 4.576 | Pt_A1cGoalLev >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 18.143 -> Pt_SHFlg <= 0.310) -> BldPrSys >= 0.252) [Discrimination Score: 13.187; Robustness + : 0.252; Robustness - : -12.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 123.160 | HeightCm >= 159.271) & NumPumpBolusOrShortAct >= 165.016) -> age <= 167.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.931 & Pt_SHFlg >= 0.037) | BUN <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 143.369 | Pt_SHFlg <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.628 & TotalDailyInsPerKg >= 1.072) [Discrimination Score: 0.000; Robustness + : -1.072; Robustness - : -1.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.817 -> SMBGperDayPtMeterCombo >= 2.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.495 -> Pt_SHFlg >= 0.211) -> Pt_CGMUseNumDays >= 0.085) -> UnitsInsBasalOrLongAct >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.523 | NumPumpBolusOrShortAct >= 0.403) & diagAgeCombo >= 0.179) [Discrimination Score: -0.224; Robustness + : -0.403; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.056 | Pt_SHFlg <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.796) U[1,2] (LDL <= 59.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.582 | TotChol <= 97.935) -> Triglyc >= 18.184) & bmi <= 101.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 68.250 & HeightCm <= 168.626) & GFR <= 166.252) [Discrimination Score: 0.000; Robustness + : -68.250; Robustness - : -68.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 15.152 -> SMBGperDayPtMeterCombo >= 4.739) | TotalDailyInsPerKg >= 4.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 18.251 & Pt_CGMUseNumDays >= 3.098) & bmiPerc <= 19.584) -> diagAgeCombo <= 28.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
