G[0,1](SMBGperDayPtMeterCombo >= 4.332 & BGTestAvgNumPtRep >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 35.267 & HbA1c <= 8.640) -> Pt_GrandchildT1D >= 8.518) & Pt_DKAFlg <= 8.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 37.615 & TSH >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 91.235 -> WeightKg <= 101.938) | UnitsInsBasalOrLongAct <= 104.609) -> Triglyc <= 108.610) [Discrimination Score: -108.610; Robustness + : -108.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.685 -> HeightCm <= 169.065) & HbA1cImputeDtMnC >= 164.797) | WeightKg <= 168.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 35.963 | Triglyc <= 127.913) | bmi <= 156.285) -> NumPumpBolusOrShortAct >= 72.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 17.519 & WeightKg <= 102.782) | WeightKg <= 105.593) | GFR >= 91.979) [Discrimination Score: 105.593; Robustness + : 105.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 29.779 | WeightKg >= 95.198) & LDL >= 97.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 35.729 | WeightKg >= 95.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.830) U[2,2] (bmi <= 37.797)) [Discrimination Score: 37.797; Robustness + : 37.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.838 & BldPrSys <= 127.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 124.817 | diagAgeCombo <= 4.439) -> BGTestAvgNumPtRep >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.315) U[1,2] (TotalDailyInsPerKg >= 0.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 0.222 | HeightCm <= 168.546) | TotalDailyInsPerKg <= 168.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.263 | HeightCm <= 168.477) & bmiPerc >= 163.899) [Discrimination Score: -163.899; Robustness + : -163.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 166.542) U[0,0] (TotalDailyInsPerKg <= 1.383)) [Discrimination Score: -6.617; Robustness + : -6.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 34.657 & bmiZscore <= 2.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.592 & HDL <= 25.851) | bmiZscore >= 0.391) & UnitsInsBasalOrLongAct >= 13.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 32.902 | TSH >= 1.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.661 & LDL <= 58.626) [Discrimination Score: 8.661; Robustness + : 8.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.020 & Triglyc >= 64.658) & diabDur >= 116.865) & Pt_MotherT1D >= 93.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 34.987 | bmiPerc <= 0.994) -> Triglyc <= 0.995) [Discrimination Score: -0.995; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 55.452 & TSH >= 0.823) | BGTestAvgNumPtRep <= 1.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.675 | TotChol <= 135.312) & bmiPerc >= 47.334) | Pt_SiblingT1D >= 47.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 110.876 & TSH <= 1.117) -> TotalDailyInsPerKg <= 1.247) -> BldPrDia <= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 34.634 | WeightKg >= 97.079) | BldPrSys >= 92.351) -> BGTestAvgNumPtRep <= 102.392) [Discrimination Score: -102.392; Robustness + : -102.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 9.535 -> Triglyc <= 198.091) | NumPumpBolusOrShortAct >= 60.912) & HbA1c >= 64.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 66.567 & HDL <= 37.812) [Discrimination Score: -66.567; Robustness + : -66.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 6.154 -> TotChol >= 58.117) [Discrimination Score: 6.154; Robustness + : 6.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.543) U[0,2] (HDL >= 17.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 170.086 -> WeightKg >= 95.181) & Triglyc <= 103.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 64.483 | LDL >= 42.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.637 & Triglyc >= 106.604) -> Pt_GrandchildT1D >= 24.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.799) U[1,2] (LDL >= 33.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 2.509 -> LDL >= 21.978) -> BldPrSys <= 46.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 65.572 | TotChol <= 97.251) -> AutonomicNeuroCl >= 8.863) | Pt_DKAFlg >= 80.548) [Discrimination Score: -80.548; Robustness + : -80.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 115.374 & TSH <= 1.262) & Pt_A1cGoalLev >= 0.923) & bmiZscore <= 1.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.745) U[0,1] (HDL >= 2.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 2.463 & TotChol >= 77.922) & HbA1cImputeDtMnC <= 127.275) [Discrimination Score: -77.922; Robustness + : -77.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 18.874 -> TotChol >= 81.958) -> Pt_GrandchildT1D >= 51.360) -> Pt_A1cGoalLevelDsYr5 >= 77.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.995 -> HDL <= 33.495) | Pt_DKAFlg <= 27.334) | BGTestAvgNumMeter >= 13.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 10.145 -> LDL >= 43.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 6.555 -> HbA1cImputeDtMnC >= 9.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 21.456 & Pt_InsGov >= 0.046) | diabDur >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 16.905 | Pt_A1cGoalLev <= 3.279) | Pt_A1cGoalLev <= 4.783) | bmi <= 3.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 19.672 & TotalDailyInsPerKg <= 0.939) -> Pt_SiblingT1D <= 0.532) & DirectLDL <= 0.564) [Discrimination Score: -0.939; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.994) U[0,1] (LDL <= 43.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.435 & HeightCm >= 164.564) & Pt_GrandparentT1D <= 169.172) & bmiZscore >= 164.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 0.031 | HDL >= 23.042) -> TotalDailyInsPerKg >= 22.270) & UnitsInsBasalOrLongAct >= 14.777) [Discrimination Score: -14.777; Robustness + : -14.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.995 & TotChol >= 22.172) | Pt_InsGov >= 25.102) -> BGTestAvgNumMeter >= 2.713) [Discrimination Score: -66.287; Robustness + : -66.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 67.031 | Triglyc >= 43.511) & BldPrSys <= 171.243) | Pt_CGMUseNumDays <= 163.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 13.862 | diagAgeCombo <= 4.685) & bmiZscore <= 5.242) & Pt_DKAFlg >= 0.901) [Discrimination Score: -0.901; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.020 & AlbCreatRat_mggNew <= 4.420) -> LDL <= 4.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.369 | Pt_InsGov <= 0.615) | Pt_DKAFlg <= 0.804) | LDL >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 2.543 -> Triglyc <= 195.460) & BGTestAvgNumMeter >= 69.442) | HDL >= 50.054) [Discrimination Score: -50.054; Robustness + : -50.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 166.529 & Triglyc <= 155.386) & Pt_InsGov <= 134.859) | HeightCm <= 168.989) [Discrimination Score: 168.989; Robustness + : 168.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 13.347 -> bmi <= 36.050) & BldPrDia >= 35.074) [Discrimination Score: -36.050; Robustness + : -36.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.531) U[0,2] (WeightKg >= 95.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.994 | Triglyc >= 70.175) | Pt_MotherT1D <= 167.281) | bmi >= 24.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.995 & UnitsInsBasalOrLongAct >= 41.002) [Discrimination Score: -41.002; Robustness + : -41.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.506 | WeightKg <= 100.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 126.251 & HeightCm >= 165.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 37.521 -> HbA1cImputeDtMnC <= 15.500) & Pt_GrandchildT1D >= 4.029) & Triglyc >= 9.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 2.535 -> UnitsInsBasalOrLongAct >= 51.381) | Pt_A1cGoalLevelDsYr5 >= 47.359) [Discrimination Score: -1.540; Robustness + : -1.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.477 | UnitsInsBasalOrLongAct <= 59.283) | TotalDailyInsPerKg <= 62.733) | Pt_ChildT1D >= 51.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 164.736 | TotChol <= 140.944) & bmiPerc <= 98.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 167.525 & LDL >= 11.374) -> GFR >= 15.535) | bmiPerc <= 65.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.994 & SMBGperDayPtMeterCombo >= 4.325) & HbA1c <= 4.599) -> AutonomicNeuroCl >= 4.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.499 | WeightKg <= 104.557) | Pt_MotherT1D >= 97.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.226 | HbA1cImputeDtMnC >= 8.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 2.561 | WeightKg <= 105.134) | Pt_CGMUseNumDays <= 102.368) [Discrimination Score: 105.134; Robustness + : 105.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 33.210 -> HeightCm >= 162.418) -> HeightCm >= 162.455) -> Pt_GrandparentT1D <= 168.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.579 -> SMBGperDayPtMeterCombo <= 4.441) -> Pt_FatherT1D >= 4.071) -> Pt_A1cGoalLev >= 4.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.745 -> UnitsInsBasalOrLongAct <= 68.021) & DirectLDL <= 65.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 62.322 -> SMBGperDayPtMeterCombo <= 4.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.329 -> diabDur >= 6.781) -> BldPrDia >= 6.445) -> LDL >= 6.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.409 -> WeightKg <= 104.047) | Pt_SiblingT1D <= 108.081) | bmiPerc <= 104.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo >= 1.739 & WeightKg <= 100.968) -> UnitsInsBasalOrLongAct <= 108.302) [Discrimination Score: -103.302; Robustness + : -103.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.757 | WeightKg >= 98.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.994 -> WeightKg >= 93.646) -> HbA1cImputeDtMnC <= 108.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.606 -> UnitsInsBasalOrLongAct <= 64.032) & diagAgeCombo >= 42.425) & HbA1c <= 65.386) [Discrimination Score: -64.032; Robustness + : -64.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 124.953 -> SMBGperDayPtMeterCombo <= 4.916) & Pt_GrandchildT1D >= 4.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 7.303 & HbA1c <= 8.697) -> bmiPerc <= 8.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 123.289 -> HbA1cImputeDtMnC <= 13.191) & bmi <= 18.528) [Discrimination Score: -123.289; Robustness + : -123.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 7.557 -> TSH <= 1.281) [Discrimination Score: -7.557; Robustness + : -7.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.623 -> TSH <= 1.349) -> Pt_A1cGoalLev >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 35.175 & HeightCm >= 165.827) & diagAgeCombo <= 170.008) -> Pt_MotherT1D >= 162.741) [Discrimination Score: 162.741; Robustness + : 162.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.548 & SMBGperDayPtMeterCombo >= 4.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.532 -> HbA1cImputeDtMnC >= 3.474) | BldPrSys >= 10.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 119.230 & diabDur <= 7.433) [Discrimination Score: -119.230; Robustness + : -119.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 124.914 -> UnitsInsBasalOrLongAct >= 35.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 4.946 -> TSH >= 0.079) -> Pt_MotherT1D <= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.656 -> BldPrDia <= 72.562) | HbA1cImputeDtMnC <= 72.244) -> BGTestAvgNumMeter <= 72.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.483 | SMBGperDayPtMeterCombo <= 4.428) & TSH >= 4.147) & HbA1cImputeDtMnC <= 4.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.836) U[0,1] (Triglyc <= 189.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.588 & Triglyc >= 15.362) | BUN >= 78.028) -> bmiPerc >= 60.386) [Discrimination Score: 15.362; Robustness + : 15.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.506 & Triglyc <= 208.376) | WeightKg >= 123.034) | NumPumpBolusOrShortAct <= 168.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 13.772 -> bmiZscore <= 2.584) & BldPrSys <= 2.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 67.414 | HbA1cImputeDtMnC <= 13.677) & BUN >= 8.339) | BGTestAvgNumMeter <= 13.166) [Discrimination Score: 13.166; Robustness + : 13.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.186) U[0,2] (WeightKg >= 94.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.994 & diabDur <= 7.528) & Pt_InsGov <= 7.754) & Pt_FatherT1D <= 7.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 2.556 -> HbA1cImputeDtMnC >= 9.512) -> BldPrDia >= 1.215) [Discrimination Score: -119.785; Robustness + : -119.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 37.068 & UnitsInsBasalOrLongAct >= 50.943) -> Pt_FatherT1D <= 60.425) [Discrimination Score: -60.425; Robustness + : -60.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.113 | UnitsInsBasalOrLongAct <= 67.527) & NumPumpBolusOrShortAct <= 59.169) & BGTestAvgNumMeter <= 57.267) [Discrimination Score: -11.733; Robustness + : -11.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.673 | TotChol <= 124.718) -> BGTestAvgNumPtRep <= 123.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.887 & TotChol <= 116.219) -> BldPrDia >= 61.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.191) U[0,1] (TotChol <= 146.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.454 & LDL >= 0.821) -> BldPrSys <= 63.349) [Discrimination Score: -63.349; Robustness + : -63.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 3.680 & LDL >= 7.041) & Pt_SHFlg >= 1.963) -> Pt_InsGov >= 13.754) [Discrimination Score: 7.041; Robustness + : 7.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 27.001 | Pt_A1cGoalLev <= 5.522) & Pt_SiblingT1D >= 0.271) -> Pt_GrandchildT1D <= 5.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.994 | HbA1cImputeDtMnC <= 12.179) | BldPrDia >= 1.257) -> GFR <= 12.942) [Discrimination Score: -12.942; Robustness + : -12.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 27.713) U[1,2] (Pt_InsGov <= 0.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 12.835 & TotalDailyInsPerKg <= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.532 | HeightCm >= 164.122) -> Pt_GrandchildT1D >= 164.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 37.249 -> SMBGperDayPtMeterCombo <= 4.519) | diabDur >= 4.125) | Pt_CGMUseNumDays >= 4.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 166.694 -> TSH <= 1.765) -> Pt_DKAFlg >= 0.894) | Pt_SiblingT1D >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 125.116 & WeightKg >= 93.328) -> diagAgeCombo >= 93.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 34.714 -> UnitsInsBasalOrLongAct <= 59.834) & TSH <= 67.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
