G[1,2](SMBGperDayPtMeterCombo >= 1.236 & BGTestAvgNumPtRep >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 34.332 -> UnitsInsBasalOrLongAct >= 12.516) -> Pt_A1cGoalLev <= 37.908) & HeightCm >= 11.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 27.312) U[1,2] (TSH >= 0.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct >= 5.411 & WeightKg >= 95.039) [Discrimination Score: -95.039; Robustness + : -95.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 19.645) U[2,2] (TSH >= 0.183)) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.930) U[0,1] (HeightCm >= 174.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.341 & Pt_CGMUseNumDays >= 3.844) & age <= 23.655) & Pt_ChildT1D >= 5.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.002 | Pt_MotherT1D <= 0.568) | Pt_FatherT1D <= 0.911) & TotChol <= 0.956) [Discrimination Score: 0.956; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 64.602) U[0,2] (UnitsInsBasalOrLongAct <= 26.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 37.954 -> UnitsInsBasalOrLongAct <= 31.056) | Pt_MotherT1D <= 39.884) & diagAgeCombo <= 27.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 39.040 -> UnitsInsBasalOrLongAct <= 27.847) -> Pt_InsGov >= 18.693) | HeightCm >= 6.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.631 | HeightCm >= 174.565) [Discrimination Score: 7.631; Robustness + : 7.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.197 & HbA1c <= 7.866) & NumPumpBolusOrShortAct <= 7.799) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.406) U[0,2] (HeightCm >= 174.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.351) U[2,2] (Pt_ChildT1D <= 0.659)) [Discrimination Score: 0.659; Robustness + : 0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 38.385 | GFR >= 27.656) -> TSH <= 82.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 174.938 | WeightKg <= 107.856) | TotalDailyInsPerKg >= 92.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_ChildT1D >= 0.042 -> WeightKg <= 104.756) & Pt_GrandparentT1D <= 110.660) [Discrimination Score: -104.756; Robustness + : -104.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 33.321 & HeightCm >= 174.607) | HeightCm <= 174.997) | Pt_GrandchildT1D >= 174.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 33.456 & Pt_CGMUseNumDays >= 5.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 31.888 | Pt_ChildT1D <= 0.824) [Discrimination Score: 0.824; Robustness + : 0.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 111.414 | GFR >= 8.295) -> GFR >= 6.489) [Discrimination Score: -111.414; Robustness + : -111.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 90.772 & diabDur >= 35.431) -> Pt_InsGov <= 39.027) [Discrimination Score: -39.027; Robustness + : -39.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.689) U[0,2] (diabDur <= 39.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.297 -> HeightCm <= 174.938) | age >= 174.866) & HDL <= 174.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.107 | Pt_MotherT1D <= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 19.928 | HbA1cImputeDtMnC <= 73.418) -> bmi <= 60.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 44.458 | GFR <= 36.999) | HbA1c <= 80.298) [Discrimination Score: 80.298; Robustness + : 80.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.863 -> GFR <= 65.668) | Pt_A1cGoalLevelDsYr5 >= 24.003) -> Pt_A1cGoalLevelDsYr5 <= 33.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.481 -> TotChol >= 34.529) & AlbCreatRat_mggNew >= 33.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 35.373 -> HeightCm <= 174.966) & BGTestAvgNumPtRep >= 174.559) & DirectLDL <= 174.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 41.699 | Pt_CGMUseNumDays >= 1.199) & Pt_FatherT1D <= 26.998) -> Pt_GrandchildT1D >= 2.556) [Discrimination Score: -26.998; Robustness + : -26.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 1.289 | diabDur >= 36.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.372 | WeightKg <= 112.917) & bmiPerc >= 86.930) [Discrimination Score: -86.930; Robustness + : -86.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.924 | BldPrDia <= 75.674) | HbA1c <= 79.345) -> TotalDailyInsPerKg >= 71.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.504 -> bmi >= 28.599) [Discrimination Score: 0.504; Robustness + : 0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.395 -> bmiZscore >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.101 | HeightCm <= 174.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.571 & BGTestAvgNumPtRep <= 1.362) -> HeightCm <= 1.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.798 | Pt_CGMUseNumDays >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.043 -> HbA1c >= 6.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 39.911 & TotChol <= 157.348) [Discrimination Score: -3.059; Robustness + : -4.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 124.296 -> HbA1cImputeDtMnC <= 43.252) [Discrimination Score: -124.296; Robustness + : -124.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 104.409 | HeightCm <= 174.961) -> Pt_DKAFlg >= 174.697) -> Pt_A1cGoalLevelDsYr5 >= 174.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.313 & Pt_CGMUseNumDays >= 2.182) & DirectLDL <= 10.963) & age <= 16.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 0.545 -> BldPrSys >= 97.123) | TotalDailyInsPerKg >= 108.203) [Discrimination Score: -0.545; Robustness + : -0.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.608 -> TotalDailyInsPerKg <= 0.379) | Pt_SiblingT1D <= 0.462) | UnitsInsBasalOrLongAct >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 108.785 -> TotChol >= 57.948) & age <= 115.010) & HeightCm >= 27.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 77.416 & HbA1cImputeDtMnC <= 46.545) & bmiPerc <= 43.788) [Discrimination Score: 43.788; Robustness + : 43.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 52.552 -> HeightCm <= 174.901) & Pt_ChildT1D >= 174.810) & BUN <= 174.931) [Discrimination Score: -174.901; Robustness + : -174.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 29.912 & Pt_MotherT1D <= 0.587) | Pt_FatherT1D >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.808 & HbA1cImputeDtMnC <= 66.533) & Pt_ChildT1D <= 76.796) -> bmiZscore <= 43.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.425 -> UnitsInsBasalOrLongAct <= 23.814) | bmiZscore >= 16.589) -> UnitsInsBasalOrLongAct <= 34.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.094) U[0,2] (WeightKg >= 90.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 45.812 | BldPrSys <= 123.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.832) U[1,2] (bmi <= 33.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.559 & NumPumpBolusOrShortAct <= 1.783) -> DirectLDL >= 1.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 40.590 | BGTestAvgNumMeter >= 0.801) & diagAgeCombo <= 3.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 37.318 | SMBGperDayPtMeterCombo <= 4.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 1.158 -> UnitsInsBasalOrLongAct >= 18.365) & WeightKg >= 5.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.021 | diabDur <= 40.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 4.346 & BGTestAvgNumMeter >= 0.428) -> Pt_SHFlg >= 2.605) -> WeightKg >= 1.846) [Discrimination Score: -0.428; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 1.608) U[0,1] (UnitsInsBasalOrLongAct >= 23.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.069 -> TSH <= 1.274) -> HbA1cImputeDtMnC <= 3.275) -> BUN <= 2.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.038 | GFR <= 74.706) & BGTestAvgNumPtRep <= 69.782) | GFR <= 66.300) [Discrimination Score: 69.782; Robustness + : 69.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.819) U[0,0] (bmiZscore <= 0.585)) [Discrimination Score: 2.361; Robustness + : 43.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 31.868 | TSH <= 1.637) | SMBGperDayPtMeterCombo <= 2.075) -> bmiPerc >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 2.252 & WeightKg >= 96.355) & diagAgeCombo >= 92.046) & Pt_GrandparentT1D >= 89.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 54.263 -> TotChol >= 30.093) -> Pt_SHFlg <= 79.983) & Pt_ChildT1D <= 135.291) [Discrimination Score: -0.865; Robustness + : -13.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 28.451 | GFR <= 83.300) -> BGTestAvgNumPtRep >= 7.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 16.165 | WeightKg >= 89.188) -> Pt_CGMUseNumDays <= 100.547) -> diagAgeCombo <= 105.439) [Discrimination Score: -105.439; Robustness + : -105.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.543) U[0,1] (SMBGperDayPtMeterCombo >= 1.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 40.992) U[0,2] (BldPrDia >= 72.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.957 -> BldPrSys <= 126.575) | age >= 107.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 96.895 & WeightKg <= 109.844) -> Pt_A1cGoalLev >= 82.710) -> AutonomicNeuroCl <= 105.536) [Discrimination Score: -105.536; Robustness + : -105.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 41.418 & TotChol >= 29.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 119.944 & bmi <= 34.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.379 -> HDL >= 23.292) [Discrimination Score: -0.387; Robustness + : -14.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.452 | UnitsInsBasalOrLongAct <= 28.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.654 | TSH <= 2.121) [Discrimination Score: 7.654; Robustness + : 7.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 40.382 | Pt_ChildT1D >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 39.350 | HeightCm <= 174.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.312 | NumPumpBolusOrShortAct >= 1.479) & BGTestAvgNumMeter >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 2.684 -> UnitsInsBasalOrLongAct <= 31.296) -> diagAgeCombo >= 22.998) [Discrimination Score: 22.998; Robustness + : 22.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.342 -> UnitsInsBasalOrLongAct <= 23.925) & AlbCreatRat_mggNew <= 37.503) | HeightCm <= 33.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 108.205 & bmiZscore <= 0.643) -> GFR <= 0.390) | TSH >= -0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.257 | TSH >= 0.104) | diagAgeCombo >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.445) U[0,1] (NumPumpBolusOrShortAct >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.209 -> Triglyc <= 93.486) -> HeightCm <= 88.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.319 -> Triglyc >= 24.518) & HbA1c <= 88.681) | AlbCreatRat_mggNew <= 85.474) [Discrimination Score: 85.474; Robustness + : 85.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.259 | HDL <= 53.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.108 | TSH <= 3.083) -> AutonomicNeuroCl <= 2.967) | Pt_FatherT1D >= 0.349) [Discrimination Score: -0.349; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.310 -> LDL >= 48.650) -> BGTestAvgNumMeter <= 63.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 70.925 & SMBGperDayPtMeterCombo >= 3.006) | Pt_A1cGoalLevelDsYr5 <= 3.858) [Discrimination Score: 3.858; Robustness + : 3.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.373 | TotChol >= 36.193) | age >= 51.376) & HeightCm <= 64.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 35.165 -> TotChol >= 17.897) -> Pt_CGMUseNumDays >= 17.534) | Pt_A1cGoalLev >= 4.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 111.430 & WeightKg >= 89.534) [Discrimination Score: -89.534; Robustness + : -89.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.655) U[0,0] (BUN <= 13.496)) [Discrimination Score: -0.446; Robustness + : -10.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.549 -> WeightKg >= 98.363) -> TSH >= 94.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.347 & Triglyc <= 89.131) | UnitsInsBasalOrLongAct >= 5.098) & WeightKg <= 91.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 31.959 -> HbA1c >= 7.169) & LDL >= 7.241) [Discrimination Score: -7.241; Robustness + : -7.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 43.536 & SMBGperDayPtMeterCombo <= 4.968) -> AlbCreatRat_mggNew <= 3.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 1.277 -> WeightKg <= 109.442) [Discrimination Score: -109.442; Robustness + : -109.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 4.476 -> WeightKg >= 99.326) [Discrimination Score: 8.941; Robustness + : 71.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 29.412 -> SMBGperDayPtMeterCombo <= 3.960) | TotChol <= 3.552) -> BGTestAvgNumMeter <= 4.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.544 | SMBGperDayPtMeterCombo <= 3.726) -> HbA1c <= 3.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 36.629 -> NumPumpBolusOrShortAct <= 2.944) | BUN >= 0.809) & Pt_CGMUseNumDays >= 1.256) [Discrimination Score: -1.256; Robustness + : -1.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.626 -> NumPumpBolusOrShortAct >= 0.463) -> WeightKg <= 3.499) -> diabDur >= 0.996) [Discrimination Score: 0.996; Robustness + : 0.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.611 -> UnitsInsBasalOrLongAct >= 20.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.647 | HbA1c >= 6.988) & TotalDailyInsPerKg >= 7.056) & Pt_ChildT1D >= 7.263) [Discrimination Score: -7.263; Robustness + : -7.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 8.649 -> SMBGperDayPtMeterCombo <= 4.222) | Pt_SiblingT1D >= 1.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.601 | LDL >= 27.407) & HbA1cImputeDtMnC <= 76.220) | AutonomicNeuroCl <= 69.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 75.454) U[2,2] (TotChol <= 73.895)) [Discrimination Score: 75.454; Robustness + : 75.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 52.992 | TotChol <= 145.465) & bmiZscore <= 92.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.781 | HbA1c >= 7.361) & BGTestAvgNumMeter >= 7.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 25.041) U[0,1] (TSH <= 1.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.841 | NumPumpBolusOrShortAct >= 1.217) [Discrimination Score: 13.841; Robustness + : 13.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.181 | Triglyc >= 43.779) | AutonomicNeuroCl >= 50.594) | Pt_A1cGoalLevelDsYr5 <= 97.954) [Discrimination Score: 97.954; Robustness + : 97.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 44.442) U[0,0] (TSH <= 2.568)) [Discrimination Score: 44.442; Robustness + : 44.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
