G[0,1](SMBGperDayPtMeterCombo >= 5.059 & BGTestAvgNumPtRep >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.717 | TotalDailyInsPerKg >= 0.468) | HbA1cImputeDtMnC >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 88.130 & TSH >= 0.097) & BUN >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.709 | BldPrSys >= 103.303) & Triglyc <= 125.555) | diagAgeCombo >= 105.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.832 -> SMBGperDayPtMeterCombo >= 2.336) -> Triglyc <= 9.759) -> LDL >= 2.267) [Discrimination Score: 2.267; Robustness + : 2.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.298 & WeightKg <= 68.346) & NumPumpBolusOrShortAct <= 69.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 3.510 | WeightKg >= 52.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.184 -> Pt_SiblingT1D >= 0.119) & Pt_SHFlg <= 0.572) [Discrimination Score: -2.592; Robustness + : -39.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 15.557 | WeightKg >= 63.304) -> Pt_SHFlg >= 52.680) [Discrimination Score: 15.557; Robustness + : 15.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 11.353 & Pt_A1cGoalLev <= 1.474) | AutonomicNeuroCl <= 5.119) & BldPrSys <= 6.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.813) U[1,2] (diabDur >= 3.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 9.759 | HeightCm <= 167.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.968) U[1,2] (Pt_SiblingT1D >= 0.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.394 & HbA1cImputeDtMnC <= 52.856) -> TSH <= 70.703) -> Pt_GrandparentT1D >= 33.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.814 -> UnitsInsBasalOrLongAct >= 4.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 9.374 & bmi >= 20.673) | Pt_GrandchildT1D >= 18.882) & Pt_ChildT1D <= 25.599) [Discrimination Score: -18.882; Robustness + : -18.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 165.557 | UnitsInsBasalOrLongAct <= 37.751) & Pt_FatherT1D >= 21.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.906 & HbA1cImputeDtMnC >= 26.591) & Pt_InsGov >= 4.930) -> AutonomicNeuroCl >= 20.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 6.516 & TotalDailyInsPerKg <= 1.051) | HeightCm <= 1.344) & SMBGperDayPtMeterCombo >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 30.090 -> HeightCm >= 150.609) & Pt_ChildT1D >= 153.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.994 | HbA1c >= 9.100) -> HeightCm >= 8.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 2.962 | HbA1c <= 10.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.886) U[2,2] (BldPrSys <= 110.546)) [Discrimination Score: 110.546; Robustness + : 110.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 5.640 & HeightCm >= 162.132) & Pt_GrandparentT1D <= 167.316) -> Pt_SHFlg <= 166.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.183 & HbA1c <= 9.848) | HDL <= 9.665) | HDL >= 8.976) [Discrimination Score: 0.993; Robustness + : 34.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 9.030 -> WeightKg >= 42.444) | AlbCreatRat_mggNew >= 42.480) [Discrimination Score: 9.030; Robustness + : 9.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 8.503 | UnitsInsBasalOrLongAct >= 18.173) & diabDur <= 31.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 6.768 -> Pt_SiblingT1D <= 0.660) | TotalDailyInsPerKg <= 0.518) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 11.547 -> Pt_SiblingT1D <= 0.927) | DirectLDL >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 68.420 & Pt_SiblingT1D <= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 15.843 & Pt_SiblingT1D <= 0.462) [Discrimination Score: 0.462; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 3.853 -> UnitsInsBasalOrLongAct >= 10.434) & HDL <= 31.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.271 -> HbA1c <= 9.806) | TSH <= 10.016) & Pt_GrandchildT1D <= 9.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.895 -> UnitsInsBasalOrLongAct <= 34.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.734 | Pt_A1cGoalLev <= 4.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 72.654) U[2,2] (UnitsInsBasalOrLongAct >= 1.294)) [Discrimination Score: 72.654; Robustness + : 72.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 15.732 -> UnitsInsBasalOrLongAct <= 26.042) | bmi >= 15.797) -> Pt_GrandchildT1D >= 12.716) [Discrimination Score: 12.716; Robustness + : 12.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.342 -> BGTestAvgNumPtRep <= 3.525) | BldPrDia <= 8.468) -> SMBGperDayPtMeterCombo >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.682 -> SMBGperDayPtMeterCombo <= 8.442) | bmi <= 8.926) [Discrimination Score: 8.926; Robustness + : 8.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.445 | HeightCm >= 146.859) [Discrimination Score: -20.269; Robustness + : -8.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.848 -> Pt_SiblingT1D >= 0.001) | bmi >= 0.041) & TotalDailyInsPerKg >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 22.875 | bmiPerc <= 0.893) & DirectLDL <= 0.929) [Discrimination Score: 0.893; Robustness + : 0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.639 | bmi >= 21.955) | BGTestAvgNumMeter >= 21.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.193 -> UnitsInsBasalOrLongAct <= 26.677) -> GFR <= 29.454) [Discrimination Score: -29.454; Robustness + : -29.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.850 | bmiPerc <= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 122.358 -> SMBGperDayPtMeterCombo <= 9.965) [Discrimination Score: -8610176812982579.000; Robustness + : -122.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.121 | TotalDailyInsPerKg >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.938 & diabDur >= 3.810) & BldPrSys <= 5.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 22.946 & bmiZscore <= 1.443) & bmiZscore >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 1.009 -> Pt_SiblingT1D >= 0.190) [Discrimination Score: 6833598233011269.000; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 11.282 & bmiZscore <= 1.447) [Discrimination Score: 12.782; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.832 -> WeightKg <= 64.388) -> HDL >= 41.321) | BldPrSys >= 43.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.567 -> WeightKg <= 68.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 26.075 | UnitsInsBasalOrLongAct <= 26.990) & HDL >= 10.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.151 | WeightKg >= 45.787) -> HeightCm >= 53.471) -> Pt_GrandchildT1D >= 46.864) [Discrimination Score: 1.367; Robustness + : 11.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.677 | HbA1c >= 8.769) -> TotChol >= 8.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 5.419 | Pt_SiblingT1D >= 0.086) & HDL >= 0.202) -> Pt_A1cGoalLevelDsYr5 >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 114.574 & TotalDailyInsPerKg <= 1.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.535 | UnitsInsBasalOrLongAct >= 17.241) | SMBGperDayPtMeterCombo <= 34.376) -> BUN <= 36.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D <= 0.657 & TotalDailyInsPerKg <= 1.170) -> TSH >= 0.833) & diabDur >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 1.772 & UnitsInsBasalOrLongAct <= 35.901) -> BUN <= 36.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.925 | HbA1cImputeDtMnC <= 51.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.909 -> Pt_A1cGoalLev <= 1.480) | Pt_MotherT1D >= 0.202) & TSH <= 5.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.661 & diabDur <= 5.609) & HeightCm <= 6.945) -> HbA1c <= 5.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 3.041 | TSH <= 0.835) & LDL <= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 74.816 & TotalDailyInsPerKg <= 1.981) -> Pt_DKAFlg >= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 14.426 & NumPumpBolusOrShortAct >= 0.959) & BUN <= 4.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 12.862 | Pt_SiblingT1D >= 0.077) | Triglyc <= 0.859) | HeightCm <= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.755 -> TSH <= 0.489) -> TotalDailyInsPerKg <= 0.605) -> bmi <= 0.983) [Discrimination Score: -2.185; Robustness + : -1.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.379) U[0,2] (HDL <= 35.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 12.761) U[1,2] (bmi >= 20.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.025) U[1,2] (LDL >= 21.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.669 & Pt_A1cGoalLev <= 2.859) -> diabDur <= 6.608) | LDL >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.242 & BGTestAvgNumMeter >= 3.386) | TotalDailyInsPerKg >= 1.440) | TSH >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.928 & TotChol <= 121.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.400) U[0,0] (HDL >= 17.910)) [Discrimination Score: 0.294; Robustness + : 12.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.381 | LDL >= 15.368) & Pt_GrandchildT1D <= 90.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 21.324 -> TotChol <= 133.309) & GFR <= 61.249) [Discrimination Score: -133.309; Robustness + : -133.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.878 | HeightCm >= 162.632) & TotalDailyInsPerKg >= 155.674) [Discrimination Score: -155.674; Robustness + : -155.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.587 | HDL <= 50.024) | Pt_ChildT1D <= 36.854) | bmiZscore >= 11.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.284 & BUN >= 1.042) & LDL >= 1.005) -> TotChol >= 1.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 3.427 & LDL <= 49.405) & Pt_ChildT1D >= 9.024) [Discrimination Score: -9.024; Robustness + : -9.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.077 & Triglyc <= 110.959) & WeightKg <= 37.666) | Pt_SiblingT1D >= 4.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 7.464 -> TotChol >= 34.405) & TotalDailyInsPerKg <= 140.995) [Discrimination Score: -7.464; Robustness + : -7.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.929 | BUN >= 0.765) & BldPrSys <= 2.822) | HDL <= 7.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.243 -> TSH <= 0.654) | Triglyc <= 1.127) | WeightKg >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.550) U[1,2] (HbA1cImputeDtMnC >= 35.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.930 -> TotalDailyInsPerKg >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 42.845 | TSH <= 0.621) & Pt_SiblingT1D >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.340) U[0,2] (NumPumpBolusOrShortAct <= 4.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.775 | Pt_SiblingT1D >= 0.248) [Discrimination Score: 4.775; Robustness + : 4.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.854 -> SMBGperDayPtMeterCombo <= 11.889) [Discrimination Score: -6692887680956253.000; Robustness + : -11.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.146) U[0,1] (Triglyc <= 55.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 5.176 | UnitsInsBasalOrLongAct >= 6.470) [Discrimination Score: 5.176; Robustness + : 5.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.765 | UnitsInsBasalOrLongAct >= 6.997) | SMBGperDayPtMeterCombo >= 19.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SiblingT1D >= 0.025 -> SMBGperDayPtMeterCombo <= 7.953) | diabDur >= 2.352) | TotalDailyInsPerKg >= 2.997) [Discrimination Score: 8.270; Robustness + : 10.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 3.343 & diabDur >= 3.817) [Discrimination Score: -0.643; Robustness + : -33.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.747 -> BGTestAvgNumPtRep >= 0.003) -> NumPumpBolusOrShortAct <= 6.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.406 | BldPrDia >= 61.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 29.298 -> TotalDailyInsPerKg >= 0.330) & HDL <= 1.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.993 & HeightCm <= 166.418) & HDL <= 166.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.624 | NumPumpBolusOrShortAct >= 0.233) | HbA1cImputeDtMnC <= 4.384) & Pt_FatherT1D >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.358 -> TotalDailyInsPerKg >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 16.648 | WeightKg <= 65.779) | BGTestAvgNumMeter <= 67.942) [Discrimination Score: 20.048; Robustness + : 63.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 116.725 & HbA1c <= 10.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 10.019 | TSH <= 1.274) -> BGTestAvgNumMeter >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.308 | SMBGperDayPtMeterCombo >= 4.202) | BGTestAvgNumPtRep <= 11.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.790 -> bmi >= 20.748) [Discrimination Score: -3.790; Robustness + : -3.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.463 & Triglyc <= 29.847) -> Pt_SHFlg >= 9.827) | Pt_FatherT1D >= 1.370) [Discrimination Score: -1.370; Robustness + : -1.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.898 | Triglyc >= 5.670) & diagAgeCombo <= 101.888) & DirectLDL >= 16.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 105.926 | UnitsInsBasalOrLongAct <= 25.523) & BldPrSys <= 28.985) | BUN <= 36.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 17.029 -> BGTestAvgNumPtRep <= 5.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 6.701 -> Triglyc >= 17.693) & Pt_DKAFlg >= 16.772) | BGTestAvgNumMeter >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 104.850 | Pt_SiblingT1D >= 0.222) & Pt_A1cGoalLevelDsYr5 >= 0.160) -> Pt_SHFlg >= 0.055) [Discrimination Score: 0.055; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 34.655) U[1,2] (WeightKg >= 41.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 30.522 & WeightKg >= 62.624) & Pt_A1cGoalLevelDsYr5 >= 57.442) & bmi >= 41.648) [Discrimination Score: -62.624; Robustness + : -62.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 72.349 -> WeightKg <= 72.453) [Discrimination Score: -30.642; Robustness + : -70.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 58.039 | BldPrSys >= 105.567) -> age >= 108.021) [Discrimination Score: 58.039; Robustness + : 58.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
