G[2,2](SMBGperDayPtMeterCombo >= 2.056 & BGTestAvgNumPtRep >= 3.308) [Discrimination Score: -3.308; Robustness + : -3.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 172.640 | NumPumpBolusOrShortAct <= 1.199) & AlbCreatRat_mggNew >= 0.197) -> Pt_GrandchildT1D <= 3.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.566 & TotalDailyInsPerKg <= 0.987) & Pt_DKAFlg >= 0.024) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.288 & TotalDailyInsPerKg <= 0.899) & Pt_DKAFlg <= 0.755) [Discrimination Score: 0.288; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 120.422 & HbA1c <= 9.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.285 & bmi <= 21.449) -> Triglyc <= 21.303) [Discrimination Score: -4.555; Robustness + : -18.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 132.008 -> HeightCm <= 174.107) -> HbA1cImputeDtMnC >= 157.982) -> GFR <= 174.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 168.383 | TSH >= 0.433) & NumPumpBolusOrShortAct <= 1.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.570) U[0,1] (UnitsInsBasalOrLongAct <= 36.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 152.948 -> UnitsInsBasalOrLongAct >= 16.489) & BGTestAvgNumPtRep <= 30.757) | BldPrSys >= 4.614) [Discrimination Score: 16.489; Robustness + : 16.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 67.576 | BldPrSys >= 114.949) & AutonomicNeuroCl <= 131.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 19.100 | diabDur >= 2.288) | BGTestAvgNumPtRep >= 1.623) [Discrimination Score: -1.623; Robustness + : -1.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.245 & bmi <= 21.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.502 -> UnitsInsBasalOrLongAct <= 20.387) -> LDL >= 18.129) & AutonomicNeuroCl >= 3.734) [Discrimination Score: -8407107379844859.000; Robustness + : -3.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.165) U[1,2] (UnitsInsBasalOrLongAct <= 30.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.026 | Triglyc >= 21.503) -> LDL >= 12.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.224 & bmi >= 19.923) & Pt_SHFlg >= 19.888) | Pt_CGMUseNumDays <= 20.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.323 -> SMBGperDayPtMeterCombo >= 2.032) -> BGTestAvgNumMeter <= 5.498) [Discrimination Score: 0.331; Robustness + : 4.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.926 -> bmiZscore <= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 15.359 & NumPumpBolusOrShortAct <= 2.454) | GFR <= 2.789) | WeightKg <= 3.842) [Discrimination Score: 92.355; Robustness + : 2.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.355 -> TSH <= 1.035) | AlbCreatRat_mggNew <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.237) U[0,0] (TSH <= 1.363)) [Discrimination Score: -2.648; Robustness + : -3.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 0.694 | NumPumpBolusOrShortAct <= 1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.917) U[2,2] (BldPrDia >= 62.434)) [Discrimination Score: -7834464400880133.000; Robustness + : -13.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.084 & WeightKg <= 63.195) -> Pt_ChildT1D >= 45.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.286 -> BldPrDia <= 77.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.110) U[0,1] (WeightKg <= 63.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.228 | HbA1cImputeDtMnC <= 57.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 74.327 & HbA1cImputeDtMnC <= 50.983) [Discrimination Score: -5.669; Robustness + : -43.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.965) U[2,2] (TSH >= 0.200)) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.050 & UnitsInsBasalOrLongAct >= 15.929) | AutonomicNeuroCl >= 16.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 40.840 -> UnitsInsBasalOrLongAct >= 8.306) -> TotChol >= 13.227) | BUN >= 17.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 132.181 & TotalDailyInsPerKg >= 0.446) | TotChol <= 0.807) | Pt_DKAFlg <= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 0.943 -> HeightCm <= 173.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.102 | HeightCm <= 173.257) -> TotChol <= 176.109) & BldPrSys >= 158.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.375 & HbA1c <= 10.430) & AlbCreatRat_mggNew <= 9.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.581 | HbA1c <= 9.644) | Pt_GrandparentT1D <= 9.185) -> diagAgeCombo >= 8.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.800 -> Triglyc >= 4.985) [Discrimination Score: 0.800; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 1.821 & LDL >= 8.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.133) U[2,2] (HeightCm <= 174.947)) [Discrimination Score: 174.947; Robustness + : 174.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.768 & HbA1c >= 6.176) & NumPumpBolusOrShortAct <= 9.090) | AutonomicNeuroCl <= 9.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.327 | TotChol <= 90.808) & NumPumpBolusOrShortAct >= 28.206) | GFR <= 153.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.110 -> diabDur >= 2.065) | diabDur >= 2.047) | AutonomicNeuroCl <= 4.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.425 | UnitsInsBasalOrLongAct <= 32.224) -> bmiPerc <= 34.471) -> GFR >= 12.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 57.581 & TotChol >= 26.361) | HDL <= 174.633) | DirectLDL <= 55.433) [Discrimination Score: 174.633; Robustness + : 174.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 42.263) U[2,2] (Triglyc >= 7.236)) [Discrimination Score: 42.263; Robustness + : 42.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 13.054 & LDL <= 96.275) & Pt_SiblingT1D <= 87.989) | bmiPerc >= 5.918) [Discrimination Score: 15.146; Robustness + : 14.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 5.687 -> WeightKg <= 60.447) [Discrimination Score: -8507101693439275.000; Robustness + : -60.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.015 -> TSH <= 1.032) | DirectLDL <= 1.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.425 | BUN <= 13.803) | Pt_MotherT1D >= 3.820) -> TotChol >= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 2.202 -> WeightKg <= 67.118) -> Pt_CGMUseNumDays >= 50.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 52.819 | WeightKg >= 54.461) [Discrimination Score: 52.819; Robustness + : 52.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.680) U[0,1] (NumPumpBolusOrShortAct <= 3.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 5.083 | WeightKg >= 49.303) | Pt_SiblingT1D >= 54.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 132.013 | HbA1cImputeDtMnC <= 54.312) | UnitsInsBasalOrLongAct <= 46.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 123.814 -> WeightKg >= 56.405) | Pt_A1cGoalLevelDsYr5 <= 64.887) [Discrimination Score: 64.887; Robustness + : 64.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 122.937 -> diabDur >= 0.610) & TSH >= 1.796) | Pt_DKAFlg <= 3.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.552 & BldPrSys <= 126.955) & HbA1c >= 113.744) & BUN <= 131.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.859) U[1,2] (TotalDailyInsPerKg >= 0.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 10.375 & UnitsInsBasalOrLongAct <= 31.578) -> Pt_SiblingT1D <= 36.593) [Discrimination Score: -36.593; Robustness + : -36.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 74.930 | TSH >= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.735 | HbA1c >= 7.547) -> Pt_ChildT1D >= 8.582) -> Pt_ChildT1D <= 9.609) [Discrimination Score: -9.609; Robustness + : -9.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 130.304 | UnitsInsBasalOrLongAct <= 30.055) & Pt_InsGov <= 20.123) -> WeightKg >= 17.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.776 -> BGTestAvgNumPtRep >= 3.715) | UnitsInsBasalOrLongAct >= 4.383) [Discrimination Score: -0.853; Robustness + : -1.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.354 & BUN >= 5.110) -> bmi >= 5.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.282 & BUN <= 8.149) | Pt_A1cGoalLevelDsYr5 >= 6.114) -> bmi <= 11.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 111.064 -> bmiPerc <= 0.591) & Pt_SHFlg <= 0.658) & Pt_ChildT1D >= 0.433) [Discrimination Score: -1.888; Robustness + : -39.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 128.774 -> SMBGperDayPtMeterCombo <= 7.537) -> LDL >= 3.413) -> TotChol <= 7.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 113.716 | bmiZscore <= 0.428) [Discrimination Score: 0.428; Robustness + : 0.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 4.578 | UnitsInsBasalOrLongAct <= 26.766) | Pt_DKAFlg <= 22.520) [Discrimination Score: 26.766; Robustness + : 26.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.370 & TotalDailyInsPerKg >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 1.422 -> TotalDailyInsPerKg <= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 34.898) U[0,2] (TotalDailyInsPerKg <= 0.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.153 & Triglyc <= 47.351) | Pt_GrandparentT1D >= 25.443) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.865 -> HbA1cImputeDtMnC >= 21.216) -> BldPrDia >= 21.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 159.011 & Pt_A1cGoalLev >= 0.275) -> age >= 1.053) | age <= 4.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 19.657 -> NumPumpBolusOrShortAct >= 0.330) [Discrimination Score: 0.330; Robustness + : 0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.080 & UnitsInsBasalOrLongAct >= 17.262) -> bmi >= 15.192) | DirectLDL >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.375 & UnitsInsBasalOrLongAct <= 23.829) & BUN >= 16.887) | HbA1cImputeDtMnC >= 11.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.181) U[0,1] (Pt_A1cGoalLev >= 1.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 2.851 | Pt_A1cGoalLev >= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 13.355 -> Pt_A1cGoalLev >= 0.690) [Discrimination Score: -13.355; Robustness + : -13.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.742 -> WeightKg <= 61.981) -> BUN >= 56.445) -> TotChol >= 44.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.338 & TSH >= 0.503) [Discrimination Score: 3.339; Robustness + : 4.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.408) U[1,1] (TSH <= 0.887)) [Discrimination Score: 0.887; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 19.648 & bmiZscore >= -0.467) [Discrimination Score: -19.648; Robustness + : -19.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 21.119 & bmiPerc >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.583) U[0,1] (TotalDailyInsPerKg >= 0.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 55.632 & Pt_A1cGoalLev >= 1.020) -> TotChol >= 0.581) -> diagAgeCombo <= 5.187) [Discrimination Score: -5.187; Robustness + : -5.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 9.387 -> TotalDailyInsPerKg >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.614 | HeightCm >= 156.550) | Pt_CGMUseNumDays >= 164.739) | Pt_SiblingT1D >= 167.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.248 | HeightCm >= 166.632) [Discrimination Score: 0.248; Robustness + : 0.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 154.287 | LDL >= 11.411) -> GFR >= 4.071) | Pt_GrandparentT1D <= 47.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.626) U[1,1] (bmi >= 18.532)) [Discrimination Score: 75.626; Robustness + : 75.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 75.299 & UnitsInsBasalOrLongAct <= 28.913) [Discrimination Score: -5.541; Robustness + : -42.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 132.626 | Pt_A1cGoalLev <= 1.856) & BGTestAvgNumPtRep <= 1.754) | GFR <= 5.449) [Discrimination Score: 5.449; Robustness + : 5.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.932 -> TotalDailyInsPerKg >= 0.422) | bmiPerc <= 0.928) & TotChol >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.500 | WeightKg <= 58.528) -> bmi >= 46.496) | diabDur >= 56.752) [Discrimination Score: -56.752; Robustness + : -56.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 3.980 & NumPumpBolusOrShortAct >= 0.141) [Discrimination Score: -8963117570880099.000; Robustness + : -3.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 19.256 & BUN >= 3.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 6.315 | TotalDailyInsPerKg >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.373 & Pt_A1cGoalLev <= 4.013) | diabDur >= 0.983) | HbA1cImputeDtMnC <= 5.442) [Discrimination Score: 6126847180696507.000; Robustness + : 5.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.303 | Pt_A1cGoalLev >= 1.016) | BUN >= 0.940) & BUN <= 3.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 67.172 & bmiPerc >= 0.409) & Pt_GrandchildT1D >= 0.383) -> TSH <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.300 & bmiZscore >= 0.131) -> DirectLDL <= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.555 | Triglyc >= 9.636) -> Pt_MotherT1D <= 95.399) | BGTestAvgNumPtRep <= 141.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.060 & LDL >= 2.938) -> bmi <= 63.788) & HbA1cImputeDtMnC >= 3.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.665 | Triglyc <= 79.513) | Triglyc <= 59.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.389 | BUN >= 2.982) & Pt_GrandparentT1D >= 0.893) [Discrimination Score: -0.893; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.430 -> diabDur >= 0.196) & Pt_SiblingT1D >= 2.245) & GFR <= 4.168) [Discrimination Score: -2.245; Robustness + : -2.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.258 | diabDur <= 3.395) [Discrimination Score: 7645072050777811.000; Robustness + : 3.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 13.939 & bmiZscore <= 0.416) & Pt_DKAFlg >= -0.228) -> BUN >= -0.340) [Discrimination Score: -6119677870698779.000; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 6.284 -> TSH <= 1.361) & Pt_A1cGoalLev <= 1.005) -> diagAgeCombo <= 0.971) [Discrimination Score: -0.971; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.091) U[0,2] (NumPumpBolusOrShortAct >= 0.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 1.179 -> Pt_A1cGoalLev <= 4.702) -> BGTestAvgNumPtRep <= 4.244) -> Pt_A1cGoalLevelDsYr5 <= 2.141) [Discrimination Score: -2.141; Robustness + : -2.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.636 -> NumPumpBolusOrShortAct <= 3.499) -> bmiZscore >= 0.474) | HbA1c >= 0.462) [Discrimination Score: 0.474; Robustness + : 0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.381 & NumPumpBolusOrShortAct >= 0.266) & SMBGperDayPtMeterCombo <= 3.665) | WeightKg <= 2.992) [Discrimination Score: 2.992; Robustness + : 2.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 7.624 -> UnitsInsBasalOrLongAct <= 31.527) [Discrimination Score: -25.015; Robustness + : -30.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 2.378 | UnitsInsBasalOrLongAct >= 0.757) -> Pt_ChildT1D >= 6.027) [Discrimination Score: 0.757; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
