G[0,0](SMBGperDayPtMeterCombo >= 2.121 & BGTestAvgNumPtRep >= 0.726) [Discrimination Score: 0.792; Robustness + : 2.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 19.706 | TotChol <= 166.914) -> TSH <= 167.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 65.455 -> TotChol >= 75.675) | LDL >= 14.952) -> Pt_ChildT1D <= 174.790) [Discrimination Score: -174.790; Robustness + : -174.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 72.295 | Triglyc <= 109.489) & BGTestAvgNumMeter <= 87.356) & BldPrDia >= 17.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.767 | HeightCm >= 15.257) -> Pt_A1cGoalLevelDsYr5 >= 5.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.007 & Pt_GrandparentT1D <= 0.458) & BldPrSys >= 0.149) -> HbA1c >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 77.367 | HDL >= 17.001) -> Pt_GrandchildT1D <= 56.311) | HeightCm <= 45.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.521 | bmiZscore >= 0.486) | HbA1cImputeDtMnC >= 0.235) [Discrimination Score: 1.018; Robustness + : 25.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 61.401 | TSH <= 2.707) & diabDur <= 2.379) | HbA1c >= 1.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 74.205 -> NumPumpBolusOrShortAct >= 1.218) [Discrimination Score: 1.218; Robustness + : 1.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.287 | TSH <= 2.160) | Pt_GrandparentT1D <= 5.859) & AutonomicNeuroCl >= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.248) U[0,2] (UnitsInsBasalOrLongAct >= 20.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.698 -> TotalDailyInsPerKg >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 77.959 -> UnitsInsBasalOrLongAct >= 18.211) -> bmiPerc <= 44.574) | BldPrDia <= 53.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 18.127 | UnitsInsBasalOrLongAct <= 49.576) -> Pt_A1cGoalLev <= 36.516) -> WeightKg <= 39.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 71.684 | UnitsInsBasalOrLongAct >= 1.593) & UnitsInsBasalOrLongAct <= 50.539) & Triglyc <= 26.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 22.495 -> BGTestAvgNumMeter <= 10.353) & DirectLDL <= 7.590) -> AutonomicNeuroCl >= 4.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.367 & HbA1cImputeDtMnC <= 39.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 73.875 | BldPrSys <= 121.962) [Discrimination Score: 121.962; Robustness + : 121.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 77.413 -> TotChol >= 54.493) | age <= 93.719) | BldPrDia >= 17.547) [Discrimination Score: 93.719; Robustness + : 93.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.804 | diabDur >= 12.227) -> Pt_FatherT1D >= 14.429) [Discrimination Score: -1.366; Robustness + : -28.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 20.122 & BldPrSys <= 119.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.371 -> diabDur >= 12.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 122.721 & HbA1cImputeDtMnC >= 34.830) -> HeightCm <= 36.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 20.936 -> NumPumpBolusOrShortAct >= 1.263) | UnitsInsBasalOrLongAct <= 4.032) & diagAgeCombo >= 0.087) [Discrimination Score: 0.871; Robustness + : 0.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 35.064 | Triglyc <= 126.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.930 -> HbA1cImputeDtMnC <= 67.338) -> TotalDailyInsPerKg >= 20.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 71.152) U[0,1] (NumPumpBolusOrShortAct >= 1.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 122.718 | diabDur >= 12.241) & Pt_GrandparentT1D <= 18.867) -> BldPrSys >= 14.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 74.105 | TSH >= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 14.999 | NumPumpBolusOrShortAct >= 1.542) -> Pt_A1cGoalLev <= 3.546) | Pt_CGMUseNumDays >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.772 & HDL >= 20.433) & GFR >= 13.995) -> Pt_GrandparentT1D <= 48.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 56.889 & Pt_InsGov >= 0.034) & AutonomicNeuroCl >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.349 | Triglyc >= 34.947) -> TSH >= 41.313) -> BGTestAvgNumPtRep <= 90.008) [Discrimination Score: -90.008; Robustness + : -90.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.278 -> Triglyc >= 9.448) & bmiPerc >= 28.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 19.014 | AlbCreatRat_mggNew >= 1.019) -> Pt_InsGov <= 3.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 46.956) U[0,0] (UnitsInsBasalOrLongAct >= 9.998)) [Discrimination Score: 0.892; Robustness + : 60.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 5.767 & TotalDailyInsPerKg <= 1.351) & AutonomicNeuroCl <= 1.957) | AlbCreatRat_mggNew >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 20.183 & bmiZscore >= 0.382) | bmi >= 0.708) [Discrimination Score: -0.708; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.610 & HbA1cImputeDtMnC <= 45.407) & SMBGperDayPtMeterCombo <= 48.166) -> NumPumpBolusOrShortAct <= 62.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.080) U[1,2] (Pt_GrandparentT1D >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 6.063 & HeightCm >= 69.702) [Discrimination Score: -12.873; Robustness + : -6.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 119.782 -> HbA1c <= 7.471) -> Pt_A1cGoalLev <= 8.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 120.560 & GFR <= 51.681) | Triglyc >= 9.792) & BGTestAvgNumMeter <= 30.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 75.710 -> NumPumpBolusOrShortAct >= 1.740) & diagAgeCombo >= 0.905) & bmiZscore >= 0.051) [Discrimination Score: -75.710; Robustness + : -75.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.026 | diabDur <= 18.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 12.358 -> HbA1cImputeDtMnC <= 43.309) -> BldPrDia >= 9.207) | Pt_GrandparentT1D >= 5.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 23.717 | TSH <= 2.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 28.561 & HbA1cImputeDtMnC <= 60.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 21.769 & BUN >= 5.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.040 & NumPumpBolusOrShortAct >= 1.576) -> diabDur >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 22.215 & WeightKg >= 42.673) | Triglyc <= 85.238) [Discrimination Score: 85.238; Robustness + : 85.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 19.036 | bmi <= 37.288) | Pt_A1cGoalLevelDsYr5 >= 11.791) | BldPrSys >= 27.289) [Discrimination Score: 37.288; Robustness + : 37.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.385 & Triglyc >= 73.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 72.473 & TotChol <= 91.973) & GFR >= 51.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 58.641 | UnitsInsBasalOrLongAct >= 0.711) & bmiPerc <= 52.055) -> Pt_FatherT1D <= 40.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 63.514 | TSH <= 2.483) | age >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.863 & LDL <= 82.978) -> HDL <= 71.948) -> bmiPerc >= 16.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 63.046 & Pt_InsGov <= 0.978) & Pt_A1cGoalLev <= 0.455) -> UnitsInsBasalOrLongAct >= 0.133) [Discrimination Score: 0.133; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.515 -> WeightKg >= 12.827) -> Pt_FatherT1D >= 34.620) -> TSH >= 66.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 4.493 | WeightKg >= 0.643) -> AutonomicNeuroCl >= 32.613) & Pt_InsGov >= 34.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 50.593 | NumPumpBolusOrShortAct >= 1.506) -> Pt_InsGov <= 2.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.364 & diabDur >= 12.851) [Discrimination Score: 1.858; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.982 & BUN >= 0.948) -> Pt_GrandparentT1D >= 4.002) | DirectLDL <= 12.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 45.713 & HeightCm <= 153.790) | bmiZscore <= 142.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 6.741 | SMBGperDayPtMeterCombo >= 3.824) & Pt_MotherT1D >= 1.127) [Discrimination Score: -1.127; Robustness + : -1.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 20.598 -> HeightCm >= 44.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 21.988 & Pt_GrandparentT1D <= 0.381) | SMBGperDayPtMeterCombo >= 0.149) [Discrimination Score: 0.381; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 18.986) U[0,2] (TSH <= 3.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 118.879 & Triglyc <= 104.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 30.275 & diabDur >= 13.287) -> Pt_A1cGoalLevelDsYr5 >= 14.590) & HbA1cImputeDtMnC <= 18.880) [Discrimination Score: 13.287; Robustness + : 13.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 73.302 & GFR <= 18.942) -> UnitsInsBasalOrLongAct >= 15.391) & UnitsInsBasalOrLongAct <= 72.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.577 -> SMBGperDayPtMeterCombo >= 2.958) & BGTestAvgNumPtRep <= 9.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 118.986 -> LDL <= 82.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.804) U[1,2] (WeightKg <= 75.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 28.423 & TotalDailyInsPerKg >= 0.200) -> Pt_GrandchildT1D <= 1.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.869 -> WeightKg >= 2.303) & Pt_A1cGoalLevelDsYr5 <= 98.556) | WeightKg >= 41.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 6.210 -> bmi >= 24.070) [Discrimination Score: -0.774; Robustness + : -2.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 8.476 | WeightKg >= 52.810) [Discrimination Score: 8.476; Robustness + : 8.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 12.890 -> Pt_GrandparentT1D >= 0.075) [Discrimination Score: 0.075; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandparentT1D <= 0.610 & Pt_InsGov <= 0.528) [Discrimination Score: 0.528; Robustness + : 0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.058 & Pt_GrandparentT1D <= 0.935) -> Pt_ChildT1D <= 0.845) -> Pt_SiblingT1D <= 1.000) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 132.410 | Pt_InsGov <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.470 & LDL <= 75.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.435 | TotChol >= 36.087) -> UnitsInsBasalOrLongAct <= 164.778) -> BGTestAvgNumMeter <= 86.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 18.049 | Triglyc >= 39.734) -> DirectLDL <= 148.435) -> NumPumpBolusOrShortAct >= 65.664) [Discrimination Score: 0.942; Robustness + : 31.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.401 -> HDL <= 39.932) -> age <= 46.729) -> DirectLDL <= 55.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 64.785 & UnitsInsBasalOrLongAct <= 21.277) | Pt_A1cGoalLev >= 10.136) | Triglyc <= 42.224) [Discrimination Score: 2.385; Robustness + : 29.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 4.929 -> TotalDailyInsPerKg <= 1.230) | bmi <= 1.947) -> DirectLDL >= 0.461) [Discrimination Score: -159.539; Robustness + : -159.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.275 | UnitsInsBasalOrLongAct <= 36.456) & TotalDailyInsPerKg <= 53.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.326 -> BUN >= 6.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 10.286 | Pt_GrandparentT1D >= 0.019) & TotChol >= 0.116) -> Triglyc >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 2.730 | bmiPerc >= 0.188) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 42.575 | Pt_GrandparentT1D >= 0.054) & TotChol <= 0.352) & Pt_MotherT1D >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.678 | HbA1c >= 6.990) & GFR <= 7.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.964 -> Pt_InsGov >= 0.293) -> Pt_CGMUseNumDays >= 0.200) & Pt_FatherT1D >= 0.244) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.212 -> TSH >= 1.109) -> diagAgeCombo >= 1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.150) U[0,2] (Triglyc >= 49.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 5.686 -> UnitsInsBasalOrLongAct >= 0.829) | Pt_SiblingT1D <= 41.766) -> BUN <= 25.799) [Discrimination Score: -41.766; Robustness + : -41.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.621 -> BUN >= 5.421) -> LDL <= 11.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.050 & Pt_InsGov >= 0.074) -> SMBGperDayPtMeterCombo <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 52.375 -> WeightKg <= 96.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 23.397 -> Triglyc >= 49.383) | Pt_SHFlg <= 90.905) | AutonomicNeuroCl <= 139.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 9.286 & TSH >= 1.251) | AlbCreatRat_mggNew <= 5.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 50.423 | Triglyc >= 76.957) | Pt_CGMUseNumDays <= 132.889) [Discrimination Score: 132.889; Robustness + : 132.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 72.608 & TotChol <= 140.674) -> NumPumpBolusOrShortAct >= 71.414) -> HbA1c <= 166.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.243 & TotChol >= 5.464) | AutonomicNeuroCl <= 135.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 19.636 & TotalDailyInsPerKg <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.960) U[0,2] (bmiPerc <= 0.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 42.233 | TotChol >= 68.628) -> Pt_A1cGoalLev <= 122.819) | UnitsInsBasalOrLongAct >= 0.698) [Discrimination Score: -0.698; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.622) U[2,2] (UnitsInsBasalOrLongAct >= 7.612)) [Discrimination Score: -7.612; Robustness + : -7.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 7.700 | HbA1c <= 7.774) & BUN >= 6.954) | Pt_SiblingT1D <= 8.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.178) U[0,2] (WeightKg <= 85.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 141.555 -> TotalDailyInsPerKg >= 0.597) -> Pt_MotherT1D <= 1.967) -> Pt_GrandchildT1D >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.094 -> TotalDailyInsPerKg >= 0.275) | AutonomicNeuroCl <= 1.679) & Pt_A1cGoalLev <= 1.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D <= 0.255 -> TotalDailyInsPerKg <= 1.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 112.531 | bmiZscore <= 1.367) | Pt_MotherT1D >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
