G[2,2](SMBGperDayPtMeterCombo >= 4.040 & BGTestAvgNumPtRep >= 4.568) [Discrimination Score: -4.568; Robustness + : -4.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 83.151 | BldPrSys >= 119.829) & Pt_SiblingT1D >= 110.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 75.954 -> SMBGperDayPtMeterCombo >= 4.391) -> BGTestAvgNumMeter >= 4.554) | BldPrSys >= 4.411) [Discrimination Score: -4.391; Robustness + : -4.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 72.916 -> HbA1c <= 7.717) -> BldPrDia >= 7.533) & GFR >= 7.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 79.006 & LDL <= 119.849) [Discrimination Score: -79.006; Robustness + : -79.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.884 & HbA1cImputeDtMnC <= 61.891) -> BUN >= 18.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 33.261 -> HeightCm >= 131.110) & Pt_SHFlg <= 152.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 30.336) U[2,2] (bmi <= 32.151)) [Discrimination Score: 32.151; Robustness + : 32.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 11.351 -> TSH >= 1.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 33.346 & WeightKg <= 81.372) -> Pt_ChildT1D <= 80.840) & HbA1c <= 79.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 24.487 & HbA1cImputeDtMnC >= 10.900) & diabDur >= 25.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 1.285 -> UnitsInsBasalOrLongAct <= 22.396) | TotChol <= 42.039) & diabDur >= 3.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 18.182 -> TSH >= 1.060) & DirectLDL <= 3.408) -> HbA1cImputeDtMnC >= 1.795) [Discrimination Score: -1.060; Robustness + : -1.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 82.798 & HDL >= 46.471) | HDL <= 49.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.025 & HbA1cImputeDtMnC <= 71.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 16.085 -> GFR >= 2.215) -> Pt_GrandchildT1D <= 37.973) -> LDL <= 79.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.669 | HDL >= 46.835) & TotChol >= 45.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 17.960 -> HbA1cImputeDtMnC <= 65.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 11.876 | HDL <= 48.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 4.896 -> HeightCm >= 81.696) | diagAgeCombo >= 49.908) -> HbA1c >= 115.219) [Discrimination Score: -0.144; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 36.876 | WeightKg >= 60.121) | Pt_GrandchildT1D <= 72.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 31.269 & AlbCreatRat_mggNew <= 34.101) | TSH >= 0.071) -> diabDur >= 6.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 29.509) U[1,1] (bmiZscore >= 0.386)) [Discrimination Score: -0.386; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.084) U[0,1] (HeightCm <= 153.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.072 & Triglyc <= 209.934) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 125.100 | UnitsInsBasalOrLongAct >= 12.868) | bmiPerc <= 36.553) & diabDur <= 31.826) [Discrimination Score: 31.826; Robustness + : 31.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.719) U[1,2] (UnitsInsBasalOrLongAct >= 4.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.027 -> TSH >= 0.025) & Pt_GrandchildT1D >= 0.308) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 145.233 & TSH <= 3.367) & TSH >= 0.395) [Discrimination Score: -0.395; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 2.467 & TSH >= 1.119) | Pt_ChildT1D <= 4.729) | GFR <= 3.551) [Discrimination Score: 4.729; Robustness + : 4.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 137.160 | WeightKg <= 83.990) [Discrimination Score: 83.428; Robustness + : 78.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 48.800 & Triglyc >= 113.064) & Pt_FatherT1D >= 106.627) & DirectLDL >= 147.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 25.305 & TSH <= 3.345) -> HeightCm <= 4.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 4.569 & Triglyc >= 86.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 117.529 -> bmi >= 7.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 126.928 -> WeightKg >= 56.895) -> LDL >= 43.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 3.521 | WeightKg >= 12.840) & Triglyc >= 52.319) | Pt_CGMUseNumDays <= 75.272) [Discrimination Score: -1.434; Robustness + : -35.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.903) U[0,1] (UnitsInsBasalOrLongAct <= 36.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.872 & LDL <= 127.354) -> Pt_FatherT1D >= 97.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 10.616 | HeightCm >= 1.694) | AutonomicNeuroCl <= 134.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.318 | TSH >= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 49.299 -> TotChol >= 15.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 74.665 -> Triglyc <= 195.859) [Discrimination Score: -2.178; Robustness + : -147.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.052 -> HbA1cImputeDtMnC <= 57.242) -> bmi <= 35.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 33.324 -> BUN >= 9.302) & Pt_SiblingT1D <= 14.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 81.166 & TSH >= 1.128) | Pt_SiblingT1D >= 1.478) | NumPumpBolusOrShortAct <= 4.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 20.895 -> LDL >= 92.100) | HeightCm >= 79.801) | bmiZscore <= 112.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 15.155 | WeightKg <= 70.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.507 & TotChol >= 9.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.883 & Triglyc >= 104.367) -> Pt_SiblingT1D <= 174.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.253 | Triglyc >= 148.679) & Pt_SiblingT1D <= 154.242) | DirectLDL >= 127.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.070 & Triglyc <= 194.703) -> DirectLDL <= 156.202) & diagAgeCombo >= 136.520) [Discrimination Score: -156.202; Robustness + : -156.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 32.952 & BldPrSys >= 115.497) & diagAgeCombo <= 121.899) | Pt_InsGov <= 123.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 12.796 | Triglyc >= 144.016) & LDL >= 142.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 47.598 & Triglyc <= 181.149) -> TSH >= 137.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 126.634 -> HbA1cImputeDtMnC <= 37.428) & BldPrSys <= 47.580) | NumPumpBolusOrShortAct >= 18.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 111.067 -> TotChol <= 126.534) -> TotalDailyInsPerKg <= 135.089) [Discrimination Score: -72.314; Robustness + : -118.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 9.027 -> GFR <= 59.684) & BUN >= 1.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 47.108) U[0,1] (NumPumpBolusOrShortAct >= 0.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 14.295 & UnitsInsBasalOrLongAct >= 8.056) [Discrimination Score: -8047320065072139.000; Robustness + : -14.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.364) U[1,2] (BGTestAvgNumPtRep >= 4.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 35.063) U[1,1] (Triglyc <= 178.307)) [Discrimination Score: 6273613471346173.000; Robustness + : 178.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 80.024 -> TotChol <= 172.545) -> AutonomicNeuroCl <= 125.091) & TotalDailyInsPerKg <= 126.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.493 -> GFR >= 1.052) -> Pt_A1cGoalLevelDsYr5 >= 4.818) & Pt_FatherT1D >= 14.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.334 & BUN >= 11.516) & BldPrSys <= 13.657) | HbA1c >= 10.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 38.374 & UnitsInsBasalOrLongAct >= 14.063) -> TotChol >= 17.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 4.957 | TSH >= 1.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 11.356) U[2,2] (SMBGperDayPtMeterCombo <= 5.916)) [Discrimination Score: 5.916; Robustness + : 5.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 4.763 & TotalDailyInsPerKg <= 0.454) [Discrimination Score: -4.763; Robustness + : -4.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.460 | Pt_A1cGoalLev <= 1.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 6.888 & UnitsInsBasalOrLongAct >= 17.110) & Pt_SHFlg >= 16.880) & Pt_A1cGoalLev >= 18.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.793 -> UnitsInsBasalOrLongAct <= 36.770) & bmiPerc <= 23.390) [Discrimination Score: -36.770; Robustness + : -36.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 145.459 | SMBGperDayPtMeterCombo >= 4.224) & SMBGperDayPtMeterCombo >= 4.288) | TSH >= 4.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 74.085) U[2,2] (TotalDailyInsPerKg <= 0.356)) [Discrimination Score: 0.356; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 113.831 | Pt_A1cGoalLev <= 6.228) -> Pt_GrandparentT1D <= 5.989) | BGTestAvgNumMeter >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 138.768 -> UnitsInsBasalOrLongAct >= 0.642) & HeightCm <= 42.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.213 | TotalDailyInsPerKg <= 0.766) -> Pt_A1cGoalLev >= 0.076) [Discrimination Score: -0.766; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.986 & TotChol <= 107.517) -> GFR >= 7.230) & diabDur <= 183.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.074 | TotChol <= 204.390) -> Pt_A1cGoalLevelDsYr5 >= 34.016) & bmi <= 175.046) [Discrimination Score: -92.404; Robustness + : -157.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 80.401 -> HbA1cImputeDtMnC <= 56.476) | bmi <= 40.163) [Discrimination Score: 40.163; Robustness + : 40.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 136.371 -> TotChol <= 119.501) -> HbA1c <= 152.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.677 | HbA1cImputeDtMnC <= 36.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 125.423 -> SMBGperDayPtMeterCombo <= 5.638) & TotChol >= 4.707) | Triglyc <= 5.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 77.407 & Pt_A1cGoalLev >= 0.065) & HbA1c >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 72.709 & TotalDailyInsPerKg >= 0.106) | GFR <= 0.731) & bmiPerc <= 0.404) [Discrimination Score: 7277622486099371.000; Robustness + : 0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 82.685 -> HeightCm <= 142.359) & Triglyc <= 155.499) [Discrimination Score: -142.359; Robustness + : -142.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 5.188 & bmiZscore >= 0.191) [Discrimination Score: -5.188; Robustness + : -5.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 46.243 -> Pt_A1cGoalLev <= 6.595) | BldPrDia <= 5.097) & Pt_SiblingT1D >= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 45.706 | TotalDailyInsPerKg <= 0.747) & DirectLDL <= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.639 & TotChol >= 33.446) | age <= 161.804) -> HDL >= 5.769) [Discrimination Score: -161.804; Robustness + : -161.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.309 & TSH <= 4.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 19.462 -> UnitsInsBasalOrLongAct >= 4.094) -> DirectLDL >= 20.307) | bmi <= 22.887) [Discrimination Score: 22.887; Robustness + : 22.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 21.973 & TotChol <= 103.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.290 & UnitsInsBasalOrLongAct <= 42.533) -> HbA1c >= 2.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](UnitsInsBasalOrLongAct >= 0.379 & WeightKg >= 1.418) [Discrimination Score: -1.418; Robustness + : -1.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 29.302 | WeightKg >= 54.455) & bmiPerc >= 67.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 111.121 | NumPumpBolusOrShortAct >= 0.008) | Pt_A1cGoalLev <= 2.219) | AlbCreatRat_mggNew >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.835 & Triglyc <= 181.725) & HbA1cImputeDtMnC >= 145.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.648) U[0,1] (TotalDailyInsPerKg <= 0.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 11.480 & Pt_A1cGoalLev <= 5.422) -> BUN <= 6.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.693) U[1,1] (LDL <= 112.616)) [Discrimination Score: 112.616; Robustness + : 112.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 16.750 & Triglyc >= 98.003) | AlbCreatRat_mggNew >= 97.421) [Discrimination Score: -97.421; Robustness + : -97.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.931 | bmi >= 7.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 4.193 | WeightKg <= 85.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 126.887 & TSH >= 1.462) -> bmi <= 2.557) -> AlbCreatRat_mggNew <= 4.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 73.073 | bmi <= 32.322) -> WeightKg <= 28.900) [Discrimination Score: -32.322; Robustness + : -32.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 72.933 & BUN >= 9.138) | Pt_SHFlg <= 15.480) & NumPumpBolusOrShortAct <= 14.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 74.253 -> WeightKg >= 9.419) & LDL <= 79.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 17.019 | Pt_A1cGoalLev <= 5.473) & diabDur <= 4.545) | Pt_SHFlg <= 6.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 12.623 & TotalDailyInsPerKg <= 0.213) & WeightKg <= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.081 & LDL <= 121.462) | LDL <= 114.048) -> Pt_A1cGoalLevelDsYr5 >= 85.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.508 -> BUN <= 13.442) | TSH >= 10.821) & Pt_GrandparentT1D >= 9.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 116.315 | BUN >= 9.162) | SMBGperDayPtMeterCombo >= 10.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 31.205 & HbA1c >= 7.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 4.868 | BUN >= 12.101) | BldPrSys >= 10.963) | Pt_A1cGoalLevelDsYr5 >= 11.232) [Discrimination Score: 2.032; Robustness + : 116.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 104.400 -> TotChol >= 34.899) | HbA1c >= 47.491) & AlbCreatRat_mggNew <= 96.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 114.422 & HDL >= 45.072) & BGTestAvgNumPtRep >= 45.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.873) U[1,2] (TSH >= 1.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.661 | UnitsInsBasalOrLongAct >= 18.652) -> LDL >= 10.246) | Pt_ChildT1D <= 37.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.329 & HDL <= 47.389) -> Pt_A1cGoalLevelDsYr5 >= 45.892) | Pt_DKAFlg >= 45.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
