G[0,1](SMBGperDayPtMeterCombo >= 5.895 & BGTestAvgNumPtRep >= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 126.864 -> LDL >= 40.049) & UnitsInsBasalOrLongAct <= 81.551) [Discrimination Score: 40.049; Robustness + : 40.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 130.939 | UnitsInsBasalOrLongAct >= 0.542) & AlbCreatRat_mggNew <= 10.352) -> Pt_GrandparentT1D >= 3.333) [Discrimination Score: -10.352; Robustness + : -10.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 3.294 | Triglyc <= 43.886) -> Pt_DKAFlg >= 14.527) | diabDur <= 60.531) [Discrimination Score: 60.531; Robustness + : 60.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 31.656 & UnitsInsBasalOrLongAct >= 0.248) -> TotalDailyInsPerKg >= 4.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.349 -> HeightCm >= 128.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 34.376 -> LDL >= 27.132) -> Pt_CGMUseNumDays <= 79.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 9.884 -> WeightKg <= 33.180) | Pt_MotherT1D <= 33.626) & UnitsInsBasalOrLongAct <= 37.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 6.612 & TotChol >= 18.929) & LDL >= 14.142) & bmiPerc >= 81.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 112.615 -> TotChol >= 64.851) | Pt_FatherT1D <= 101.187) & Pt_FatherT1D >= 38.305) [Discrimination Score: -38.305; Robustness + : -38.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 42.424 & UnitsInsBasalOrLongAct >= 2.829) & Pt_DKAFlg <= 7.430) & BldPrDia <= 10.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 69.069) U[0,1] (WeightKg >= 21.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.082 & UnitsInsBasalOrLongAct <= 8.884) -> diabDur >= 5.624) & bmiZscore >= 4.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 4.524 -> HDL >= 29.639) & TotalDailyInsPerKg <= 62.743) [Discrimination Score: 4.524; Robustness + : 4.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 20.123 | TotChol >= 39.173) & Pt_A1cGoalLev <= 125.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 73.686 -> HeightCm >= 118.951) -> HbA1cImputeDtMnC <= 138.773) | Pt_FatherT1D >= 117.405) [Discrimination Score: -117.405; Robustness + : -117.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 50.311 & HDL >= 6.282) & BUN >= 12.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.408) U[0,0] (TotalDailyInsPerKg >= 0.077)) [Discrimination Score: 5.443; Robustness + : 7.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 122.471 -> WeightKg <= 28.112) & Pt_GrandparentT1D >= 23.799) | Pt_DKAFlg <= 28.458) [Discrimination Score: 28.458; Robustness + : 28.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 126.661 -> UnitsInsBasalOrLongAct >= 0.626) & diabDur >= 6.171) & AlbCreatRat_mggNew >= 3.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 25.592 & WeightKg <= 37.260) | LDL >= 22.403) & bmi >= 20.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.418 | HeightCm >= 112.920) | Pt_SHFlg >= 119.728) | Pt_A1cGoalLev <= 130.825) [Discrimination Score: 130.825; Robustness + : 130.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.374 & TSH <= 5.197) & Pt_SiblingT1D >= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 57.556 | UnitsInsBasalOrLongAct >= 5.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.721 | HbA1cImputeDtMnC <= 42.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 15.179 -> LDL <= 92.212) | Pt_MotherT1D >= 18.967) & Pt_CGMUseNumDays >= 13.311) [Discrimination Score: -18.967; Robustness + : -18.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.315 & WeightKg <= 33.091) -> GFR <= 29.135) -> GFR <= 34.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 1.304 -> HbA1c >= 7.150) -> Pt_ChildT1D >= 7.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 15.436 | TotChol >= 78.963) -> TotalDailyInsPerKg >= 75.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.749 | LDL >= 25.511) & NumPumpBolusOrShortAct <= 94.367) & BGTestAvgNumMeter <= 69.193) [Discrimination Score: -8724799794037947.000; Robustness + : -7.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.791) U[0,2] (HDL <= 47.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.943 & TotChol <= 164.295) -> Triglyc <= 154.924) | DirectLDL >= 46.803) [Discrimination Score: -46.803; Robustness + : -46.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.589 & LDL <= 95.080) [Discrimination Score: 0.589; Robustness + : 0.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.003 & HDL >= 30.055) & Pt_ChildT1D >= 14.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.057 -> TotalDailyInsPerKg <= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.687 & LDL <= 51.479) | HbA1cImputeDtMnC >= 32.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 143.481 & SMBGperDayPtMeterCombo <= 8.431) | Pt_DKAFlg <= 9.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.157) U[0,1] (TotChol >= 43.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.607 & Triglyc <= 79.167) | bmi >= 21.533) | Pt_SiblingT1D <= 77.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.594) U[1,2] (TotChol <= 164.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 19.110 -> WeightKg >= 20.367) -> Pt_A1cGoalLev <= 29.343) -> HeightCm >= 24.827) [Discrimination Score: 6988107495171427.000; Robustness + : 24.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 5.911 | SMBGperDayPtMeterCombo >= 5.673) | BldPrSys >= 7.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 32.522 -> SMBGperDayPtMeterCombo <= 8.748) -> Pt_DKAFlg <= 9.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.768 & Pt_CGMUseNumDays <= 15.456) | Triglyc >= 2.912) -> AutonomicNeuroCl <= 28.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.080 | HDL <= 64.742) -> Pt_InsGov <= 73.992) | TotalDailyInsPerKg <= 63.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 59.379 & HbA1c <= 8.338) -> AutonomicNeuroCl <= 8.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 112.251 & Triglyc <= 46.995) -> Pt_GrandparentT1D >= 19.238) | HeightCm >= 10.491) [Discrimination Score: 6.958; Robustness + : 23.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.506 & HDL <= 66.113) -> TSH >= 31.263) [Discrimination Score: 0.506; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 5.704 & Triglyc <= 29.364) & Pt_SHFlg <= 38.350) -> Pt_MotherT1D >= 2.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 8.039 & Pt_CGMUseNumDays >= 4.524) | Triglyc <= 19.383) [Discrimination Score: 19.383; Robustness + : 19.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 8.471 & Triglyc <= 47.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 10.556 & WeightKg >= 22.805) -> Triglyc >= 21.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 39.554 -> Pt_CGMUseNumDays >= 4.718) -> Pt_GrandchildT1D >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 16.048 & HbA1c <= 8.261) -> BGTestAvgNumPtRep >= 7.393) | Pt_FatherT1D >= 7.297) [Discrimination Score: 8324206037220645.000; Robustness + : 7.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.840 & SMBGperDayPtMeterCombo >= 5.583) -> bmiPerc <= 9.496) [Discrimination Score: 0.586; Robustness + : 1.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.651 | SMBGperDayPtMeterCombo >= 5.515) & DirectLDL >= 5.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 6.473 -> UnitsInsBasalOrLongAct >= 6.730) | LDL <= 7.315) | age <= 11.049) [Discrimination Score: 6220073383745381.000; Robustness + : 11.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 6.656 -> UnitsInsBasalOrLongAct >= 5.677) -> HbA1cImputeDtMnC >= 4.032) [Discrimination Score: 4.032; Robustness + : 4.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 9.642) U[0,1] (WeightKg <= 33.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 116.424 -> Pt_CGMUseNumDays >= 4.170) & HeightCm <= 24.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 9.449 -> Triglyc <= 44.342) | Pt_GrandparentT1D <= 32.776) [Discrimination Score: 32.776; Robustness + : 32.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 28.107 & TSH <= 5.181) | TSH <= 5.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 7.532 | BGTestAvgNumPtRep >= 1.365) | WeightKg >= 6.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.106 -> SMBGperDayPtMeterCombo <= 9.750) -> HDL >= 6.338) [Discrimination Score: -0.575; Robustness + : -27.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.840 & HbA1c <= 7.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.714 | Pt_A1cGoalLev >= 1.311) & DirectLDL <= 6.811) [Discrimination Score: -8.825; Robustness + : -125.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 106.146 -> HbA1c >= 7.354) | Pt_MotherT1D <= 8.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 14.875) U[0,2] (UnitsInsBasalOrLongAct >= 2.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.811 & Pt_A1cGoalLev >= 0.045) | Pt_InsGov <= 3.579) | NumPumpBolusOrShortAct >= 0.265) [Discrimination Score: 8059096148400691.000; Robustness + : 3.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 130.909 & TotalDailyInsPerKg >= 0.310) | Pt_SHFlg <= 0.617) [Discrimination Score: 0.617; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 16.567 -> Triglyc >= 24.456) | SMBGperDayPtMeterCombo >= 14.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 13.705 | TotalDailyInsPerKg >= 0.255) & BGTestAvgNumMeter >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.682 | HbA1c <= 7.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.559 & WeightKg >= 20.682) & LDL >= 22.525) [Discrimination Score: -79.656; Robustness + : -22.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 18.003 | SMBGperDayPtMeterCombo >= 7.040) -> Triglyc >= 6.146) -> BGTestAvgNumMeter <= 8.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.356 -> UnitsInsBasalOrLongAct <= 8.787) -> DirectLDL <= 8.172) [Discrimination Score: -8.172; Robustness + : -8.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 15.563 -> Pt_A1cGoalLev >= 0.918) & LDL >= 0.681) -> HbA1cImputeDtMnC <= 2.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.002 & bmi >= 15.558) | WeightKg <= 16.642) -> Pt_GrandparentT1D >= 15.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 34.272 | LDL >= 23.047) [Discrimination Score: -23.047; Robustness + : -23.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 52.122 | TotChol <= 129.513) -> GFR <= 107.961) | Pt_DKAFlg >= 35.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 51.675 & HDL <= 49.003) & Pt_SHFlg >= 11.643) | UnitsInsBasalOrLongAct <= 59.625) [Discrimination Score: 59.625; Robustness + : 59.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.481 | TSH >= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 51.679 -> HeightCm <= 143.417) | GFR <= 132.126) -> Triglyc <= 132.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 4.517 | TotalDailyInsPerKg <= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 17.768) U[0,1] (Pt_A1cGoalLev <= 3.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.417 | Triglyc >= 13.175) & BldPrDia <= 75.450) -> diagAgeCombo >= 22.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 59.601 | WeightKg >= 25.849) | BGTestAvgNumMeter <= 34.032) -> Pt_GrandparentT1D <= 30.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 28.966 -> SMBGperDayPtMeterCombo >= 5.897) | Pt_SiblingT1D >= 6.542) [Discrimination Score: -7365949337794901.000; Robustness + : -6.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 46.561 | Pt_A1cGoalLev <= 7.581) [Discrimination Score: 1.646; Robustness + : 32.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.557 -> TotChol >= 28.315) & BGTestAvgNumMeter >= 44.823) [Discrimination Score: -44.823; Robustness + : -44.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 7.056 & WeightKg <= 28.381) [Discrimination Score: 7.056; Robustness + : 7.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 4.148 | UnitsInsBasalOrLongAct >= 4.752) | TotChol >= 0.294) & Pt_A1cGoalLev >= 4.852) [Discrimination Score: -4.852; Robustness + : -4.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 8.189 -> HbA1cImputeDtMnC <= 43.903) -> age >= 16.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.810 & TSH >= 0.446) | Pt_A1cGoalLev >= 1.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 31.947 -> bmiZscore >= -0.292) & BGTestAvgNumMeter >= -0.792) -> Pt_A1cGoalLevelDsYr5 <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 22.990 & bmi >= 15.240) | Pt_InsGov >= 15.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 58.695 & Triglyc >= 22.264) [Discrimination Score: -22.264; Robustness + : -22.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 2.172 -> TotChol >= 55.932) & Pt_A1cGoalLevelDsYr5 <= 120.157) & AlbCreatRat_mggNew >= 5.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 67.586 | Pt_CGMUseNumDays >= 3.572) & HbA1c >= 4.127) [Discrimination Score: -4.127; Robustness + : -4.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 22.643 & Pt_CGMUseNumDays >= 1.446) [Discrimination Score: -6373562087130987.000; Robustness + : -22.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.063 | Pt_CGMUseNumDays <= 13.516) & AutonomicNeuroCl <= 7.970) [Discrimination Score: 8973930379034909.000; Robustness + : 7.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 55.409 & bmiPerc <= 0.827) & Pt_A1cGoalLev <= 0.823) & AutonomicNeuroCl >= 0.512) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 56.988 -> TotalDailyInsPerKg <= 0.727) -> Pt_FatherT1D >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 6.011 | TotalDailyInsPerKg <= 0.360) | BldPrDia <= 0.595) | bmiPerc >= 0.085) [Discrimination Score: 6.011; Robustness + : 6.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.789 -> TotalDailyInsPerKg <= 0.490) | TotalDailyInsPerKg >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 7.543 & SMBGperDayPtMeterCombo >= 7.047) | DirectLDL >= 5.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.194 & Pt_CGMUseNumDays >= 3.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 8.672 -> HbA1c <= 7.957) | Pt_SHFlg >= 7.113) | Pt_ChildT1D >= 7.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 16.530 | TotalDailyInsPerKg <= 0.508) -> BGTestAvgNumPtRep <= 0.657) [Discrimination Score: -16.530; Robustness + : -16.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 23.353 | diabDur >= 1.605) & TSH <= 4.056) & Pt_SHFlg <= 4.256) [Discrimination Score: -7227724032425285.000; Robustness + : -1.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 5.747 | BGTestAvgNumMeter <= 8.154) -> Pt_ChildT1D <= 8.747) [Discrimination Score: -8.747; Robustness + : -8.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 9.128 & Pt_CGMUseNumDays <= 28.444) -> NumPumpBolusOrShortAct >= 3.773) | Triglyc <= 9.318) [Discrimination Score: 9.318; Robustness + : 9.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 7.032 & Triglyc >= 25.852) | TotChol <= 49.102) -> LDL >= 18.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 7.001 -> Triglyc >= 22.339) & diagAgeCombo >= 26.246) & BGTestAvgNumPtRep <= 31.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.896 & WeightKg >= 24.500) [Discrimination Score: -6896203900942339.000; Robustness + : -24.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
