G[2,2](SMBGperDayPtMeterCombo >= 4.684 & BGTestAvgNumPtRep >= 1.302) [Discrimination Score: -4.684; Robustness + : -4.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 4.466 -> HbA1cImputeDtMnC <= 56.851) -> AutonomicNeuroCl >= 11.247) -> BUN <= 71.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 43.358 | SMBGperDayPtMeterCombo <= 6.917) & HbA1c >= 2.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.530 -> HbA1c >= 3.267) & Triglyc <= 5.710) | BGTestAvgNumMeter >= 4.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.465 | BldPrDia >= 55.872) -> HeightCm <= 63.089) & Pt_InsGov <= 71.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.641 | BldPrSys <= 127.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 15.772 -> HbA1c <= 7.153) | AlbCreatRat_mggNew <= 7.145) [Discrimination Score: 7.145; Robustness + : 7.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 8.218 | HbA1c <= 6.703) -> WeightKg >= 3.067) & bmi >= 4.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 103.882 | HbA1cImputeDtMnC >= 15.363) [Discrimination Score: -15.363; Robustness + : -15.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.162 | bmi >= 23.917) & HbA1cImputeDtMnC >= 20.656) -> diabDur >= 23.444) [Discrimination Score: 20.656; Robustness + : 20.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 9.685 | BldPrSys >= 100.201) | bmiPerc >= 108.440) -> Pt_CGMUseNumDays <= 128.260) [Discrimination Score: -128.260; Robustness + : -128.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.111) U[1,2] (HeightCm >= 186.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 16.204 -> BldPrDia >= 60.551) -> diagAgeCombo >= 60.175) | UnitsInsBasalOrLongAct >= 58.715) [Discrimination Score: -16.204; Robustness + : -16.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 59.962 -> diabDur <= 11.918) | Pt_A1cGoalLev <= 11.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 127.034 & diabDur <= 11.230) [Discrimination Score: 11.230; Robustness + : 11.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.808 | WeightKg >= 82.990) & Pt_SiblingT1D >= 81.275) & Pt_SHFlg >= 76.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.049 -> HbA1cImputeDtMnC >= 36.768) & NumPumpBolusOrShortAct <= 53.410) -> TotalDailyInsPerKg <= 76.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 150.934 & Triglyc <= 137.720) & WeightKg <= 63.328) [Discrimination Score: 28.664; Robustness + : 57.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.528 & HbA1cImputeDtMnC >= 45.759) & NumPumpBolusOrShortAct <= 54.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.487) U[0,0] (TotalDailyInsPerKg >= 0.171)) [Discrimination Score: 24.487; Robustness + : 24.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 9.937 -> BGTestAvgNumPtRep >= 2.061) & DirectLDL <= 5.110) | DirectLDL <= 3.556) [Discrimination Score: -728.559; Robustness + : -182.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.288) U[0,2] (diabDur >= 7.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 19.693 -> BGTestAvgNumPtRep >= 1.866) -> diabDur >= 0.531) -> TotChol <= 4.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 13.191 & HbA1cImputeDtMnC >= 6.319) -> TotalDailyInsPerKg >= 22.640) -> BUN >= 6.489) [Discrimination Score: -16.002; Robustness + : -12.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.791 & WeightKg >= 78.154) | HbA1cImputeDtMnC >= 72.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.810) U[0,2] (AlbCreatRat_mggNew >= 10.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 16.272 -> diabDur >= 6.427) -> GFR >= 8.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 14.875 & Triglyc >= 20.814) | bmiZscore <= 81.971) & Pt_SiblingT1D <= 71.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 186.829 & WeightKg <= 87.346) | Pt_ChildT1D <= 90.537) [Discrimination Score: 90.537; Robustness + : 90.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.863 -> HDL <= 50.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 187.222 & UnitsInsBasalOrLongAct >= 5.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.094 -> LDL <= 89.404) | BldPrDia >= 41.329) & Pt_FatherT1D >= 15.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 8.878 -> HeightCm >= 186.156) -> AlbCreatRat_mggNew <= 187.199) & BGTestAvgNumPtRep >= 185.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 24.273 | HeightCm >= 185.461) | Pt_CGMUseNumDays >= 186.438) | BldPrDia >= 185.374) [Discrimination Score: 19097.562; Robustness + : 19097.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 0.286 | HeightCm >= 186.307) | Pt_GrandparentT1D <= 187.214) [Discrimination Score: 187.214; Robustness + : 187.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 97.230 | TotalDailyInsPerKg >= 0.110) | BldPrDia >= 0.206) [Discrimination Score: 20.799; Robustness + : 124.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.865 | HeightCm <= 186.895) -> bmi >= 186.235) [Discrimination Score: -39.358; Robustness + : -98.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 14.025 | BGTestAvgNumMeter >= 2.784) | AutonomicNeuroCl >= 0.328) -> LDL <= 6.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 95.495 | Triglyc <= 93.469) & UnitsInsBasalOrLongAct >= 31.640) [Discrimination Score: -31.640; Robustness + : -31.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 187.028 | LDL >= 48.062) [Discrimination Score: 39.411; Robustness + : 98.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 24.248 -> SMBGperDayPtMeterCombo >= 2.896) [Discrimination Score: -121.208; Robustness + : -60.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 55.462 | TSH >= 0.134) & Pt_CGMUseNumDays <= 2.592) & TotChol <= 2.842) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.828 -> UnitsInsBasalOrLongAct >= 1.325) -> BldPrSys >= 10.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.631 -> bmi <= 25.213) | Triglyc <= 24.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 20.802 & HeightCm <= 186.630) -> Pt_GrandparentT1D >= 186.120) [Discrimination Score: 20.802; Robustness + : 20.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.511 -> TSH <= 2.527) -> SMBGperDayPtMeterCombo <= 1.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.909 -> HbA1c >= 2.963) -> TSH <= 7.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.157 & TotalDailyInsPerKg <= 0.536) & Pt_SiblingT1D <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.275 -> UnitsInsBasalOrLongAct <= 23.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 58.375 -> UnitsInsBasalOrLongAct <= 24.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.319 -> LDL <= 57.964) | DirectLDL <= 89.468) & LDL >= 17.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.553) U[1,2] (WeightKg >= 80.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 54.735 | HbA1c >= 1.837) -> Pt_DKAFlg >= 5.189) [Discrimination Score: 1.837; Robustness + : 1.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 55.756) U[0,1] (bmiPerc <= 0.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.662) U[2,2] (SMBGperDayPtMeterCombo <= 7.847)) [Discrimination Score: 68.662; Robustness + : 68.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 61.781 | WeightKg <= 86.406) | BldPrSys >= 72.958) | TotChol <= 85.888) [Discrimination Score: 85.888; Robustness + : 85.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.122 & BGTestAvgNumPtRep >= 0.903) -> BGTestAvgNumPtRep <= 5.010) & Pt_DKAFlg <= 7.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 11.434 -> TotalDailyInsPerKg <= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.425 -> HDL >= 14.541) & LDL <= 52.526) & Pt_GrandparentT1D <= 42.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 128.518 -> HDL <= 46.533) | AutonomicNeuroCl <= 43.202) & UnitsInsBasalOrLongAct <= 42.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.608 -> bmiZscore <= 0.562) & bmi >= 0.103) -> Pt_SHFlg <= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 66.488 | BldPrSys >= 115.795) -> TotChol >= 97.195) | BldPrSys <= 124.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 23.001 & BldPrDia <= 68.070) [Discrimination Score: -9.488; Robustness + : -56.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.391 & HeightCm >= 185.349) & HDL >= 185.807) | BGTestAvgNumMeter >= 185.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.142 -> UnitsInsBasalOrLongAct >= 22.301) | diagAgeCombo >= 20.600) | Pt_DKAFlg >= 2.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 6.701 & TSH >= 0.244) & Pt_ChildT1D >= 1.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.440 & HeightCm >= 185.326) | Pt_SiblingT1D >= 185.472) & BGTestAvgNumMeter >= 185.553) [Discrimination Score: -185.553; Robustness + : -185.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 100.252 -> SMBGperDayPtMeterCombo <= 6.742) [Discrimination Score: 113.516; Robustness + : 56.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.081 -> BldPrSys >= 111.677) -> Pt_InsGov <= 117.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 51.163 & TSH <= 2.135) & bmi <= 2.823) -> AlbCreatRat_mggNew >= 0.540) [Discrimination Score: -2.135; Robustness + : -2.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 6.390 | SMBGperDayPtMeterCombo >= 3.105) -> bmiZscore <= 6.304) [Discrimination Score: -6.390; Robustness + : -6.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.301 & TotChol <= 46.155) -> bmiZscore <= 113.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.993) U[0,1] (TSH >= 0.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.077 -> WeightKg <= 87.478) | Pt_DKAFlg >= 75.484) -> TSH <= 88.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 5.646 & TSH <= 2.180) | Pt_A1cGoalLevelDsYr5 >= 1.140) & BGTestAvgNumMeter <= 1.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 109.838 | LDL <= 101.738) [Discrimination Score: 101.738; Robustness + : 101.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 58.046 -> bmiZscore <= 0.640) | Pt_DKAFlg >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.431 & SMBGperDayPtMeterCombo <= 5.627) -> bmiPerc >= 4.880) [Discrimination Score: -31.534; Robustness + : -20.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.600 | SMBGperDayPtMeterCombo >= 2.976) [Discrimination Score: 0.600; Robustness + : 0.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.833 -> UnitsInsBasalOrLongAct <= 24.592) & Pt_GrandchildT1D >= 21.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.758 & TotalDailyInsPerKg <= 0.924) -> TotalDailyInsPerKg >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.204 & bmi <= 24.993) | Pt_CGMUseNumDays >= 22.708) | AlbCreatRat_mggNew >= 22.253) [Discrimination Score: -2.204; Robustness + : -2.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.660 -> bmiZscore <= 0.674) -> Pt_SiblingT1D >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.720 -> HDL >= 8.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.346) U[0,0] (HeightCm >= 185.747)) [Discrimination Score: -3.346; Robustness + : -3.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 26.870 | SMBGperDayPtMeterCombo >= 4.380) & LDL >= 4.168) [Discrimination Score: -4.168; Robustness + : -4.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.517 & TotalDailyInsPerKg <= 0.811) | diabDur <= 0.779) & bmi <= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.199 & LDL <= 54.836) & HDL <= 61.168) [Discrimination Score: -2.199; Robustness + : -2.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.560 | TSH <= 1.336) [Discrimination Score: 1.336; Robustness + : 1.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 187.404 & TotalDailyInsPerKg >= 0.075) -> HeightCm <= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 10.497 | HeightCm <= 186.706) | HDL <= 187.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 5.761 -> TSH <= 2.671) | bmiZscore >= 0.004) -> TSH >= 1.195) [Discrimination Score: -890.742; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.836) U[0,0] (Triglyc >= 14.442)) [Discrimination Score: 0.918; Robustness + : 1.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.471 | bmiPerc >= 0.346) & Pt_CGMUseNumDays <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.163 | SMBGperDayPtMeterCombo <= 6.751) [Discrimination Score: 6.751; Robustness + : 6.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.747 & TSH <= 1.553) -> Pt_A1cGoalLev <= 2.934) | Triglyc >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 34.167 | UnitsInsBasalOrLongAct <= 24.927) | bmiZscore <= 23.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 7.020 & WeightKg <= 85.565) -> Pt_GrandchildT1D <= 90.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 1.609 & HDL >= 6.084) | diabDur <= 34.045) & Pt_SiblingT1D <= 41.729) [Discrimination Score: 34.045; Robustness + : 34.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.079) U[0,1] (HDL >= 26.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 17.759 | bmiZscore <= 0.596) -> age >= -0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.162) U[0,0] (HbA1cImputeDtMnC <= 76.072)) [Discrimination Score: 76.072; Robustness + : 76.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 2.526 | WeightKg >= 75.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.812 & TotChol <= 33.273) & Pt_A1cGoalLev <= 148.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.591 -> HDL <= 51.139) & LDL >= 3.075) & WeightKg >= 1.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.741 & diabDur <= 9.639) -> Triglyc >= 8.778) | Pt_SHFlg >= 6.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 18.272 -> bmiPerc >= 0.059) & SMBGperDayPtMeterCombo <= 0.742) | bmiPerc <= 0.754) [Discrimination Score: 0.754; Robustness + : 0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.024 -> TotalDailyInsPerKg >= 0.115) | Pt_CGMUseNumDays >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 61.580 -> WeightKg >= 79.129) | age <= 90.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.687 | HbA1cImputeDtMnC <= 52.681) & BGTestAvgNumMeter >= 30.634) -> SMBGperDayPtMeterCombo <= 71.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 34.302 -> UnitsInsBasalOrLongAct >= 4.252) & HbA1cImputeDtMnC >= 8.085) | BUN >= 18.375) [Discrimination Score: -8.085; Robustness + : -8.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.254 & Triglyc <= 113.113) -> Pt_SHFlg >= 38.687) | diagAgeCombo <= 78.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 32.918 -> TSH <= 2.293) [Discrimination Score: -2.293; Robustness + : -2.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 187.437 -> TotChol <= 93.621) | TSH <= 91.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.799 | TotChol <= 52.428) -> HbA1c <= 45.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 13.565 & LDL >= 49.454) | UnitsInsBasalOrLongAct <= 99.927) -> WeightKg >= 23.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 5.588 & LDL <= 78.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
