G[2,2](SMBGperDayPtMeterCombo >= 3.225 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -3.225; Robustness + : -3.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 4.352 -> TotChol <= 122.458) -> UnitsInsBasalOrLongAct <= 96.831) [Discrimination Score: -79.692; Robustness + : -95.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 39.085 & TSH <= 1.665) | DirectLDL <= 1.362) -> LDL <= 1.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 29.208 -> WeightKg >= 79.230) | TSH <= 86.995) -> Pt_DKAFlg <= 85.226) [Discrimination Score: -86.995; Robustness + : -86.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 4.691 -> NumPumpBolusOrShortAct <= 4.474) & bmiZscore >= 3.048) [Discrimination Score: -4.474; Robustness + : -4.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 3.029 & NumPumpBolusOrShortAct <= 4.728) [Discrimination Score: -3.029; Robustness + : -3.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.932) U[0,2] (Triglyc >= 62.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.621 | TSH >= 0.666) -> Pt_A1cGoalLev <= 1.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 85.526 | WeightKg <= 86.975) -> Pt_A1cGoalLevelDsYr5 >= 81.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 15.167 | Triglyc <= 168.022) -> bmiPerc <= 97.623) [Discrimination Score: -168.022; Robustness + : -168.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 29.700 | TotalDailyInsPerKg >= 0.975) | BUN >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.152 & NumPumpBolusOrShortAct >= 4.020) -> Pt_DKAFlg <= 4.276) | BldPrSys <= 4.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 77.259 & Triglyc <= 90.157) & BGTestAvgNumPtRep >= 24.745) | Pt_ChildT1D >= 35.317) [Discrimination Score: -35.317; Robustness + : -35.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.776 -> BldPrDia <= 75.627) & BldPrDia >= 66.254) [Discrimination Score: 13.776; Robustness + : 13.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 29.750 | HbA1c >= 8.235) & AlbCreatRat_mggNew <= 8.583) -> BldPrSys <= 8.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.647 & BUN >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.379) U[0,1] (UnitsInsBasalOrLongAct >= 35.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.434 & BUN >= 3.133) & Pt_A1cGoalLev <= 6.255) | diabDur <= 8.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 2.378 -> bmi <= 29.013) & BGTestAvgNumMeter >= 27.576) [Discrimination Score: -29.013; Robustness + : -29.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 2.198 | HeightCm <= 171.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 3.302 | HeightCm <= 173.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.979 & TSH <= 1.609) | DirectLDL <= 1.276) & TotChol <= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.075) U[1,1] (BUN >= 2.351)) [Discrimination Score: 80.075; Robustness + : 80.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.001 | BldPrDia >= 69.381) -> WeightKg <= 79.857) & Pt_DKAFlg <= 77.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.136) U[0,2] (LDL <= 57.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.425 & HDL <= 47.959) & NumPumpBolusOrShortAct >= 8.312) | bmi >= 15.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.485 & Triglyc <= 130.277) & DirectLDL <= 185.858) -> Pt_ChildT1D >= 53.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.416 -> diabDur <= 3.552) | BldPrDia >= 2.372) & bmi >= 2.130) [Discrimination Score: -2.372; Robustness + : -2.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.061 -> diabDur <= 4.872) & TSH <= 3.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.888 -> SMBGperDayPtMeterCombo >= 3.058) | BldPrSys <= 4.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.972 & HbA1cImputeDtMnC <= 38.270) -> bmiZscore >= 6.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.650 & HbA1cImputeDtMnC <= 30.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.975) U[1,2] (HbA1cImputeDtMnC >= 14.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.810) U[0,1] (TotalDailyInsPerKg >= 0.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 169.792 & TotalDailyInsPerKg <= 1.120) | Pt_ChildT1D <= 1.167) | Triglyc <= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 43.338 -> Triglyc <= 146.217) & Pt_SHFlg >= 54.630) [Discrimination Score: -146.217; Robustness + : -146.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 13.793 | TotalDailyInsPerKg <= 1.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.978 | NumPumpBolusOrShortAct >= 3.229) | LDL <= 4.687) -> Pt_InsGov <= 4.974) [Discrimination Score: -4.974; Robustness + : -4.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.900 | TSH >= 0.384) | TotalDailyInsPerKg >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.791 & TSH <= 0.975) -> Pt_SHFlg >= 0.673) [Discrimination Score: 0.673; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.718 | HbA1cImputeDtMnC >= 4.629) -> Pt_A1cGoalLev >= 5.877) | diabDur >= 16.215) [Discrimination Score: 0.358; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 28.523 -> Triglyc <= 104.082) & BldPrSys <= 135.292) [Discrimination Score: -104.082; Robustness + : -104.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.974) U[0,1] (diabDur >= 3.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.610 & TotChol <= 114.211) | UnitsInsBasalOrLongAct <= 141.485) -> WeightKg >= 17.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.085) U[2,2] (Triglyc <= 202.082)) [Discrimination Score: 202.082; Robustness + : 202.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.352 | bmiPerc <= 0.971) | bmiPerc >= 0.955) | Pt_MotherT1D >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 81.373 & WeightKg >= 82.277) -> HeightCm >= 84.928) [Discrimination Score: 82.277; Robustness + : 82.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.673 & diabDur <= 3.803) | WeightKg <= 4.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 27.729 -> Triglyc <= 218.872) | Pt_ChildT1D <= 186.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.909) U[2,2] (NumPumpBolusOrShortAct >= 4.208)) [Discrimination Score: -4.208; Robustness + : -4.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.164 | TSH >= 0.709) -> Pt_GrandchildT1D >= 0.644) & Triglyc >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 4.083 & TotalDailyInsPerKg <= 1.202) | BGTestAvgNumMeter <= 1.121) & HDL >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 171.835 | WeightKg >= 83.433) | Pt_A1cGoalLev <= 85.617) & TotChol >= 81.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.881 & NumPumpBolusOrShortAct <= 4.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 16.745 -> UnitsInsBasalOrLongAct <= 37.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.606 -> WeightKg <= 87.067) -> diagAgeCombo <= 85.323) | bmi <= 86.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 29.707 | TotalDailyInsPerKg >= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 3.543 -> Triglyc <= 114.988) | diabDur <= 106.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.527 | WeightKg >= 84.384) | age <= 87.277) -> Pt_InsGov >= 82.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 14.473 | bmiZscore <= 1.964) & Pt_GrandchildT1D >= 1.820) & bmiZscore <= 1.917) [Discrimination Score: -1.820; Robustness + : -1.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 173.356 & Triglyc >= 63.780) & bmi <= 189.026) -> BGTestAvgNumMeter >= 3.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.579 -> UnitsInsBasalOrLongAct <= 36.934) | Pt_DKAFlg >= 34.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 4.477 -> NumPumpBolusOrShortAct >= 3.696) & Pt_CGMUseNumDays <= 4.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.589 | TotChol <= 98.276) | Pt_A1cGoalLevelDsYr5 <= 106.542) & SMBGperDayPtMeterCombo <= 156.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.900) U[0,2] (WeightKg >= 82.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.958 & HeightCm >= 171.064) [Discrimination Score: -24.629; Robustness + : -88.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 22.701 & WeightKg >= 81.010) -> WeightKg <= 84.975) & Pt_A1cGoalLevelDsYr5 <= 87.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.971 -> HeightCm <= 173.938) | bmiPerc <= 172.421) -> BldPrDia >= 171.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 121.554 | HbA1cImputeDtMnC >= 5.176) | Pt_SHFlg >= 11.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.173) U[0,0] (TSH >= 0.576)) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.463) U[0,1] (diabDur >= 3.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 170.244 -> UnitsInsBasalOrLongAct >= 34.073) -> Pt_ChildT1D >= 34.983) -> diagAgeCombo <= 36.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 36.427 -> TSH <= 1.671) | BGTestAvgNumMeter <= 1.025) [Discrimination Score: 1.025; Robustness + : 1.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.419 & TotChol <= 153.075) & bmi <= 155.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 182.481) U[2,2] (UnitsInsBasalOrLongAct <= 37.816)) [Discrimination Score: 182.481; Robustness + : 182.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 76.712 & UnitsInsBasalOrLongAct >= 35.186) -> HDL <= 37.488) & Pt_MotherT1D >= 35.426) [Discrimination Score: -37.488; Robustness + : -37.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 28.661 & TSH <= 0.997) & HbA1cImputeDtMnC >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 77.879 | Triglyc >= 47.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 15.598 -> HDL >= 12.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 32.361 | UnitsInsBasalOrLongAct <= 37.662) -> LDL <= 36.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.411 -> Triglyc >= 57.170) -> HbA1cImputeDtMnC >= 58.237) [Discrimination Score: 8.411; Robustness + : 8.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 4.657 & UnitsInsBasalOrLongAct <= 37.558) & AlbCreatRat_mggNew >= 35.212) | diagAgeCombo >= 36.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.310 -> HDL <= 35.164) | Pt_CGMUseNumDays >= 5.535) -> LDL >= 16.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 123.400 | bmi >= 28.107) | Pt_CGMUseNumDays >= 28.017) [Discrimination Score: 123.400; Robustness + : 123.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.046 & LDL >= 23.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.684) U[0,2] (LDL >= 49.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 3.795 -> TSH <= 1.031) -> Pt_SHFlg >= 0.302) & Pt_ChildT1D >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 121.121 -> HeightCm >= 171.049) -> diagAgeCombo >= 169.457) | UnitsInsBasalOrLongAct <= 173.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 170.232 & NumPumpBolusOrShortAct >= 3.747) -> Pt_ChildT1D >= 3.208) -> GFR <= 4.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 4.059 & TSH <= 0.927) [Discrimination Score: 0.927; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.219 & bmiPerc <= 0.971) -> age <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.371 -> WeightKg <= 85.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.141) U[1,1] (bmiZscore <= 2.026)) [Discrimination Score: 78.141; Robustness + : 78.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 173.167 -> TSH >= 0.379) -> WeightKg <= 1.357) -> Pt_A1cGoalLevelDsYr5 >= 0.245) [Discrimination Score: -2.643; Robustness + : -2.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.124 -> NumPumpBolusOrShortAct <= 4.938) & diabDur >= 4.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 44.268 -> UnitsInsBasalOrLongAct <= 37.784) | Pt_SHFlg <= 37.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.838 & HbA1c <= 8.399) & WeightKg >= 7.921) & GFR >= 8.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.304 & BldPrSys <= 122.305) & Pt_MotherT1D >= 120.328) -> NumPumpBolusOrShortAct <= 122.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.270 | TotChol >= 14.296) | BGTestAvgNumMeter <= 109.296) & Pt_CGMUseNumDays >= 48.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.209 | TotChol >= 1.202) & bmiZscore <= 173.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 42.595 -> UnitsInsBasalOrLongAct >= 35.084) & Pt_CGMUseNumDays >= 34.192) -> diabDur <= 36.895) [Discrimination Score: -28.236; Robustness + : -33.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.814 -> UnitsInsBasalOrLongAct >= 34.757) | Pt_GrandparentT1D >= 34.314) | Pt_GrandchildT1D <= 36.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 121.056 -> SMBGperDayPtMeterCombo <= 4.681) & Pt_SiblingT1D >= 3.588) & HbA1c <= 4.094) [Discrimination Score: -4.681; Robustness + : -4.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.442 -> TotalDailyInsPerKg >= 0.939) | Pt_A1cGoalLevelDsYr5 <= 1.040) | Pt_FatherT1D >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 1.171 & TotChol >= 24.179) & Triglyc >= 53.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 39.592 & TotChol >= 37.464) [Discrimination Score: -37.464; Robustness + : -37.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.974 & HbA1c >= 8.163) | AlbCreatRat_mggNew <= 8.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.594) U[0,1] (TotalDailyInsPerKg <= 1.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.091 | HbA1c <= 8.559) | AlbCreatRat_mggNew >= 7.927) | Pt_SHFlg <= 8.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 7.953 | HbA1c <= 8.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 149.834 -> WeightKg >= 79.793) & BGTestAvgNumPtRep <= 87.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.114 & NumPumpBolusOrShortAct >= 3.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 80.420 & NumPumpBolusOrShortAct >= 3.607) -> HbA1c >= 3.383) [Discrimination Score: 2.845; Robustness + : 2.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 27.962 -> TotChol <= 169.080) & Pt_GrandparentT1D <= 133.933) -> diagAgeCombo <= 143.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 29.249 & bmiZscore >= 1.687) -> BGTestAvgNumMeter >= 1.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 8.560 & HDL >= 3.667) & DirectLDL >= 9.122) & BUN >= 7.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 2.047 -> HDL <= 34.933) & AutonomicNeuroCl >= 9.113) [Discrimination Score: -34.933; Robustness + : -34.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.629 | TSH <= 1.411) | Pt_GrandchildT1D <= 1.683) | Pt_SHFlg <= 1.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
