G[1,2](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 8.402 | NumPumpBolusOrShortAct >= 3.906) & GFR <= 17.704) [Discrimination Score: 8.402; Robustness + : 8.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 155.049 & UnitsInsBasalOrLongAct <= 17.481) | Pt_A1cGoalLev >= 8.934) [Discrimination Score: 17.481; Robustness + : 17.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 46.963) U[1,2] (bmi >= 26.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 43.761) U[0,0] (WeightKg <= 90.918)) [Discrimination Score: 87.918; Robustness + : 87.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 46.355 | bmiZscore <= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.475 -> TotalDailyInsPerKg <= 1.128) & bmiPerc >= 0.568) [Discrimination Score: -1.128; Robustness + : -1.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.013 | diabDur <= 2.920) | TSH >= 0.952) -> BGTestAvgNumPtRep <= 1.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 84.377) U[1,2] (DirectLDL >= 0.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 153.660 -> HDL >= 20.290) -> LDL <= 49.490) & GFR >= 33.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 45.909 & BGTestAvgNumMeter >= 0.078) -> bmiZscore >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 27.671 -> UnitsInsBasalOrLongAct <= 17.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.495 & BldPrDia <= 97.812) -> AutonomicNeuroCl <= 94.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 103.372 & UnitsInsBasalOrLongAct >= 9.927) & UnitsInsBasalOrLongAct <= 20.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 93.815 -> BldPrSys >= 148.462) [Discrimination Score: -93.815; Robustness + : -93.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.104 -> DirectLDL >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.865 & WeightKg >= 86.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 26.563 & DirectLDL >= 0.204) -> Pt_GrandchildT1D >= 0.223) [Discrimination Score: 0.223; Robustness + : 0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 6.101 -> UnitsInsBasalOrLongAct <= 19.707) & BGTestAvgNumPtRep >= 3.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 151.605 | TotChol <= 129.881) -> Triglyc <= 116.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 141.769 & NumPumpBolusOrShortAct <= 10.400) [Discrimination Score: -141.769; Robustness + : -141.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 1.761 & UnitsInsBasalOrLongAct >= 9.816) -> Pt_FatherT1D <= 16.330) & Pt_GrandparentT1D <= 21.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.676 | HbA1cImputeDtMnC >= 2.295) & BldPrSys <= 10.036) & diagAgeCombo >= 1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.745 & NumPumpBolusOrShortAct >= 6.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 2.469 & TotalDailyInsPerKg <= 0.751) -> BUN >= 0.558) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 2.697 | HbA1cImputeDtMnC >= 0.703) | BldPrSys >= 1.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 38.292 -> UnitsInsBasalOrLongAct <= 10.278) | Pt_FatherT1D <= 17.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 140.850 | Triglyc >= 47.901) -> TotChol <= 85.050) [Discrimination Score: -85.050; Robustness + : -85.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 25.996 & HbA1c >= 2.268) -> diabDur >= 0.245) | GFR <= 4.596) [Discrimination Score: 4.596; Robustness + : 4.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.316 | WeightKg <= 89.380) | LDL >= 87.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.016 | HbA1c <= 4.563) | Pt_A1cGoalLev >= 1.594) | HbA1cImputeDtMnC >= 2.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.408 & HDL >= 14.790) -> TotalDailyInsPerKg >= 28.661) -> Pt_FatherT1D <= 60.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.373) U[1,1] (bmi <= 28.315)) [Discrimination Score: 28.315; Robustness + : 28.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 8.920 -> WeightKg <= 88.286) & Pt_SHFlg <= 88.351) [Discrimination Score: -88.286; Robustness + : -88.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 9.960 & bmiZscore <= -0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.334 -> TotalDailyInsPerKg >= 0.597) & Pt_SHFlg <= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.933 -> HbA1cImputeDtMnC >= 1.504) -> Pt_SHFlg >= 2.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.876 | DirectLDL >= 0.473) -> TotalDailyInsPerKg <= 0.816) [Discrimination Score: -177.327; Robustness + : -177.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.501) U[0,1] (HbA1c <= 6.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.709 | UnitsInsBasalOrLongAct <= 20.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 10.468 -> BGTestAvgNumPtRep >= 2.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 97.094 -> HbA1c <= 5.385) | Pt_ChildT1D >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 11.723) U[0,1] (TotalDailyInsPerKg >= 0.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 2.399 | Triglyc <= 85.841) | Pt_InsGov >= 20.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 8.522 & Triglyc <= 84.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 153.080 & diabDur >= 1.372) -> Pt_A1cGoalLev <= 2.999) -> Pt_CGMUseNumDays >= 1.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.579 | WeightKg >= 85.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.247 & bmi <= 28.600) | LDL >= 26.985) [Discrimination Score: 0.978; Robustness + : 10.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.118 | bmiZscore >= -0.350) -> TSH >= -0.261) & AlbCreatRat_mggNew >= -0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 152.296) U[1,1] (LDL >= 19.503)) [Discrimination Score: 152.296; Robustness + : 152.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.122 | BldPrDia >= 87.637) -> Pt_SiblingT1D >= 82.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.771 -> LDL >= 38.248) -> LDL <= 55.016) -> AutonomicNeuroCl >= 19.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.025 | LDL <= 41.930) | GFR >= 20.126) -> Triglyc <= 51.104) [Discrimination Score: -254.738; Robustness + : -40.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 44.629 & TotalDailyInsPerKg >= 0.367) [Discrimination Score: -44.629; Robustness + : -44.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 45.007 | BldPrSys <= 154.058) | LDL <= 156.803) [Discrimination Score: 156.803; Robustness + : 156.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.732 & HbA1c >= 2.189) | BldPrSys >= 3.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.822 | HDL <= 49.072) -> HeightCm <= 53.343) -> bmiZscore >= 31.504) [Discrimination Score: 6.822; Robustness + : 6.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.446 | TotChol >= 93.368) & Pt_A1cGoalLevelDsYr5 >= 80.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 45.610 | NumPumpBolusOrShortAct >= 5.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 9.316 | HDL >= 26.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.794) U[1,2] (BGTestAvgNumMeter >= 1.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 40.880 & NumPumpBolusOrShortAct >= 6.693) [Discrimination Score: -6.693; Robustness + : -6.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 5.124 | TotChol >= 80.618) | HDL <= 111.958) & BGTestAvgNumPtRep <= 144.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 143.804 | HbA1cImputeDtMnC >= 2.056) & Pt_DKAFlg <= 5.661) [Discrimination Score: -2.056; Robustness + : -2.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.893 | TotChol >= 17.420) | UnitsInsBasalOrLongAct >= 70.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 8.481 | TotChol >= 17.784) & Pt_DKAFlg <= 142.252) | bmiPerc >= 16.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.566 | Triglyc <= 89.240) -> HbA1cImputeDtMnC >= 60.175) [Discrimination Score: -89.240; Robustness + : -89.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 28.042 & NumPumpBolusOrShortAct >= 0.624) & HbA1cImputeDtMnC <= 8.481) | GFR >= 0.157) [Discrimination Score: -2.240; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 15.143 | WeightKg >= 86.714) -> Pt_FatherT1D <= 90.020) -> HbA1c >= 82.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.146 & NumPumpBolusOrShortAct >= 2.349) [Discrimination Score: -2.349; Robustness + : -2.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.780 | Triglyc <= 88.902) & Pt_CGMUseNumDays <= 83.176) | HeightCm >= 24.953) [Discrimination Score: 17.310; Robustness + : 60.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 0.580 -> DirectLDL >= 0.299) -> HbA1cImputeDtMnC <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 10.819 -> NumPumpBolusOrShortAct >= 1.503) -> NumPumpBolusOrShortAct <= 15.622) -> BGTestAvgNumMeter >= 5.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 46.143 | HDL >= 28.780) -> HDL >= 1.512) [Discrimination Score: -46.143; Robustness + : -46.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 0.503 -> NumPumpBolusOrShortAct >= 3.445) -> BGTestAvgNumPtRep >= 7.116) | Pt_A1cGoalLevelDsYr5 >= 7.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.064 | LDL >= 38.584) -> HDL >= 3.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 51.381 -> WeightKg >= 81.997) | HeightCm <= 88.728) | HeightCm >= 86.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 28.802 & LDL >= 13.479) & NumPumpBolusOrShortAct >= 13.808) & bmiZscore <= 54.549) [Discrimination Score: -13.808; Robustness + : -13.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.675 & Triglyc <= 67.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 2.422 | NumPumpBolusOrShortAct >= 7.238) [Discrimination Score: -0.499; Robustness + : -2.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 153.673 -> DirectLDL >= 0.051) | AutonomicNeuroCl <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.947 | TotChol <= 111.462) & BldPrDia <= 137.208) [Discrimination Score: 111.462; Robustness + : 111.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 46.576) U[0,2] (Triglyc <= 74.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.398 & TotChol <= 111.496) & BldPrSys >= 35.413) | Pt_GrandchildT1D >= 30.740) [Discrimination Score: -30.740; Robustness + : -30.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.702 & TotChol <= 103.664) -> Pt_SHFlg >= 42.868) -> NumPumpBolusOrShortAct >= 68.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 8.039 | Triglyc <= 77.692) & BGTestAvgNumMeter <= 94.555) [Discrimination Score: 77.692; Robustness + : 77.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.178 | LDL <= 48.676) | TSH >= 18.851) & Pt_A1cGoalLevelDsYr5 >= 35.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 28.417 & UnitsInsBasalOrLongAct >= 5.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 13.351 | WeightKg <= 89.770) -> Pt_ChildT1D >= 85.257) | HDL <= 88.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.122 & UnitsInsBasalOrLongAct <= 19.652) -> DirectLDL >= 9.724) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 44.642 | HbA1cImputeDtMnC >= 0.951) & UnitsInsBasalOrLongAct <= 8.512) & DirectLDL <= 8.697) [Discrimination Score: -0.951; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.978 | LDL <= 48.862) -> TotChol <= 58.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 0.282 -> HDL >= 42.675) & Pt_FatherT1D <= 71.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 43.430 & TotChol <= 100.295) | UnitsInsBasalOrLongAct <= 100.330) & SMBGperDayPtMeterCombo >= 69.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 143.316 -> TotalDailyInsPerKg <= 0.945) -> UnitsInsBasalOrLongAct >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.019 & HbA1cImputeDtMnC <= 11.044) -> AutonomicNeuroCl <= 6.365) | bmiPerc <= 10.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.303 | LDL >= 35.974) & LDL >= 37.199) & TSH <= 59.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 148.298) U[1,2] (HbA1c >= 0.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.454 & BGTestAvgNumPtRep <= 2.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.283 | HbA1cImputeDtMnC <= 6.693) & TotChol <= 4.216) [Discrimination Score: 4.216; Robustness + : 4.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.352 | Triglyc <= 94.116) & AutonomicNeuroCl <= 68.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 45.781 | DirectLDL <= 0.911) & Triglyc >= 0.014) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 2.568 -> TotalDailyInsPerKg <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.829 | BldPrSys <= 155.864) & HbA1c >= 148.892) & Pt_ChildT1D <= 151.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.011 | HDL <= 72.986) & Pt_SHFlg >= 19.607) & Pt_A1cGoalLev >= 28.441) [Discrimination Score: -28.441; Robustness + : -28.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 1.746 -> Triglyc >= 11.894) -> bmi <= 89.635) | bmiZscore <= 82.501) [Discrimination Score: 82.501; Robustness + : 82.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 46.394 | NumPumpBolusOrShortAct >= 4.779) & diabDur >= 2.488) | TotalDailyInsPerKg <= 12.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.790 -> HDL <= 68.838) | HDL >= 0.477) | Triglyc >= 44.897) [Discrimination Score: 4.813; Robustness + : 74.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 66.381 -> TotalDailyInsPerKg >= 0.573) [Discrimination Score: -66.381; Robustness + : -66.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 0.837 & TotChol <= 115.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.193) U[0,0] (NumPumpBolusOrShortAct <= 8.203)) [Discrimination Score: 8.203; Robustness + : 8.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 2.608 & HbA1cImputeDtMnC >= 1.926) | TotChol <= 5.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.035 | TotChol >= 70.828) & bmi >= 36.090) & BldPrDia >= 58.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 82.529 -> WeightKg <= 88.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 28.644 | TotChol >= 38.357) | NumPumpBolusOrShortAct <= 107.797) & GFR >= 75.331) [Discrimination Score: -75.331; Robustness + : -75.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 156.094 & WeightKg <= 89.823) -> diagAgeCombo <= 90.459) [Discrimination Score: -90.459; Robustness + : -90.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 154.986) U[0,0] (bmiZscore <= 0.038)) [Discrimination Score: 154.986; Robustness + : 154.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 156.877 & bmi >= 26.425) & GFR <= 28.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 85.862 -> HDL <= 53.189) -> bmiZscore <= 56.578) & Pt_GrandchildT1D >= 31.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
