G[1,1](SMBGperDayPtMeterCombo >= 1.526 & BGTestAvgNumPtRep >= 0.555) [Discrimination Score: -1.526; Robustness + : -1.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 27.163 | UnitsInsBasalOrLongAct >= 18.445) -> TotChol <= 27.321) | Pt_MotherT1D <= 22.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.749 | TotalDailyInsPerKg >= 0.515) | Pt_DKAFlg <= 0.838) -> BldPrSys >= 0.509) [Discrimination Score: -0.838; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 22.714 -> WeightKg >= 87.474) & Triglyc >= 89.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.865 -> TotalDailyInsPerKg <= 0.681) -> HbA1c <= 0.865) | Pt_A1cGoalLevelDsYr5 <= 0.713) [Discrimination Score: 0.713; Robustness + : 0.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 164.173 & WeightKg <= 94.244) -> BGTestAvgNumPtRep <= 92.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.790 | TotalDailyInsPerKg <= 0.825) & BldPrDia <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 27.849 & TSH <= 0.327) & Pt_GrandparentT1D <= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.280 | bmiPerc <= 0.363) & Pt_InsGov >= 0.047) | age <= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.438 | BUN >= 0.689) -> Pt_SHFlg <= 12.479) -> Pt_SiblingT1D <= 9.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.936 -> BGTestAvgNumPtRep <= 2.603) -> TotalDailyInsPerKg >= 0.577) -> Pt_CGMUseNumDays <= 3.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 25.375 -> HbA1c >= 7.337) -> WeightKg <= 8.271) | TotalDailyInsPerKg >= 7.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 74.435 | WeightKg <= 94.390) -> BGTestAvgNumPtRep <= 92.546) -> Pt_A1cGoalLevelDsYr5 >= 87.650) [Discrimination Score: 87.650; Robustness + : 87.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 88.543 | TSH >= 0.021) & Pt_MotherT1D <= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 22.483 | WeightKg >= 83.258) -> Pt_FatherT1D >= 83.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 52.182 | WeightKg <= 94.050) | bmiPerc >= 89.741) -> WeightKg >= 84.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.275 | Triglyc >= 55.549) & Pt_InsGov >= 20.467) | Pt_SHFlg <= 155.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.012) U[0,1] (WeightKg >= 84.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 19.948 | WeightKg >= 88.115) & AlbCreatRat_mggNew >= 86.742) -> TotalDailyInsPerKg >= 85.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 1.545 -> UnitsInsBasalOrLongAct >= 11.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.911 & UnitsInsBasalOrLongAct <= 24.897) -> Triglyc >= 6.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 26.843 | BUN <= 21.592) & Pt_A1cGoalLev <= 12.641) | Pt_GrandchildT1D >= 2.522) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 12.307 -> Triglyc >= 38.455) & SMBGperDayPtMeterCombo >= 28.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 186.414 & TotChol >= 27.648) & diagAgeCombo <= 104.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 65.989 -> Triglyc <= 161.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.539 -> WeightKg <= 94.142) [Discrimination Score: -94.142; Robustness + : -94.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.921 | bmiPerc >= 0.077) -> Pt_InsGov <= 0.196) | HDL <= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 159.361) U[1,1] (UnitsInsBasalOrLongAct <= 24.751)) [Discrimination Score: 159.361; Robustness + : 159.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 13.383 & TotalDailyInsPerKg >= 0.632) | diabDur >= 0.558) & DirectLDL <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 26.503 | HbA1cImputeDtMnC <= 51.194) [Discrimination Score: 23.429; Robustness + : 47.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.654 -> TotChol >= 10.251) -> BUN <= 96.924) & BGTestAvgNumPtRep >= 34.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.197 | diabDur >= 5.610) & LDL >= 6.492) & Pt_CGMUseNumDays <= 10.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 37.436 | TotChol <= 172.913) -> bmiPerc <= 130.535) | HbA1cImputeDtMnC <= 62.101) [Discrimination Score: 62.101; Robustness + : 62.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 45.362 | TotalDailyInsPerKg <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 188.425 -> LDL >= 38.688) -> bmiPerc >= 2.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 9.007 -> Triglyc <= 67.607) -> Pt_GrandparentT1D >= 18.137) [Discrimination Score: 18.137; Robustness + : 18.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 71.070 | HeightCm >= 186.353) [Discrimination Score: 6.407; Robustness + : 59.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.234 -> WeightKg <= 93.808) | Pt_GrandchildT1D <= 94.066) | Pt_CGMUseNumDays <= 92.003) [Discrimination Score: 94.066; Robustness + : 94.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 13.785 -> bmi >= 25.270) & HDL <= 27.297) & Pt_GrandchildT1D >= 23.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.484 | HDL <= 76.112) -> HbA1cImputeDtMnC >= 6.319) [Discrimination Score: -76.112; Robustness + : -76.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.519 & Triglyc >= 50.848) -> bmiZscore >= 34.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 139.331) U[2,2] (Triglyc <= 94.326)) [Discrimination Score: 139.331; Robustness + : 139.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 37.070 -> LDL <= 72.770) [Discrimination Score: -72.770; Robustness + : -72.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 26.637 -> TSH <= 0.767) -> TotChol >= 0.191) [Discrimination Score: -0.572; Robustness + : -19.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 68.415 | TotChol >= 2.532) | bmiZscore >= 1.820) [Discrimination Score: -1.820; Robustness + : -1.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.449 & Triglyc <= 174.724) & Pt_A1cGoalLev >= 21.571) | Pt_CGMUseNumDays <= 96.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.104 -> Triglyc >= 31.211) -> Pt_CGMUseNumDays >= 22.857) & TotChol >= 52.703) [Discrimination Score: -25739.143; Robustness + : -25739.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.081 -> Pt_A1cGoalLev >= 0.570) | Pt_DKAFlg <= 5.776) [Discrimination Score: 5.776; Robustness + : 5.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.157) U[0,2] (Triglyc >= 5.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 8.247 | TotalDailyInsPerKg <= 0.724) -> NumPumpBolusOrShortAct <= 0.890) -> TSH >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.542 & UnitsInsBasalOrLongAct <= 22.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.701 | HbA1cImputeDtMnC >= 44.694) | HbA1c <= 50.528) -> Pt_A1cGoalLevelDsYr5 >= 28.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 16.543 -> NumPumpBolusOrShortAct <= 4.566) & Pt_SiblingT1D >= 1.955) [Discrimination Score: -4.566; Robustness + : -4.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 7.807 & UnitsInsBasalOrLongAct <= 26.451) -> LDL >= 0.151) [Discrimination Score: 0.151; Robustness + : 0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 8.314 -> Triglyc >= 32.403) [Discrimination Score: 8.314; Robustness + : 8.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 132.433 | LDL <= 66.638) | TotalDailyInsPerKg <= 115.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= -0.056 & HDL >= 34.943) & age <= 44.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 27.338 & HeightCm <= 187.747) & TSH <= 188.274) [Discrimination Score: 27.338; Robustness + : 27.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.377 -> Triglyc >= 18.917) & Pt_GrandchildT1D <= 137.079) -> age <= 152.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 71.670 -> TSH >= 0.245) -> Pt_A1cGoalLev <= 0.462) -> diagAgeCombo >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 22.130 -> HbA1c >= 7.388) & SMBGperDayPtMeterCombo <= 8.487) & Pt_MotherT1D <= 8.422) [Discrimination Score: -24.270; Robustness + : -62.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 145.892 | HbA1cImputeDtMnC <= 50.850) | diabDur <= 73.616) [Discrimination Score: 145.892; Robustness + : 145.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.128 & LDL >= 2.140) | HeightCm >= 29.349) [Discrimination Score: 81.267; Robustness + : 63.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 70.957 | UnitsInsBasalOrLongAct <= 30.627) [Discrimination Score: 30.627; Robustness + : 30.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 142.135 | diabDur >= 6.102) & Pt_A1cGoalLevelDsYr5 >= 7.037) -> LDL <= 9.911) [Discrimination Score: -9.911; Robustness + : -9.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.257) U[0,0] (TSH <= 0.513)) [Discrimination Score: 0.513; Robustness + : 0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.062 | WeightKg <= 92.588) | BldPrSys <= 93.827) | Pt_InsGov >= 90.602) [Discrimination Score: 93.827; Robustness + : 93.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.003 | HDL <= 74.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 5.156 & HDL >= 9.055) & SMBGperDayPtMeterCombo <= 51.710) -> Pt_ChildT1D <= 72.286) [Discrimination Score: -72.286; Robustness + : -72.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 13.288 | HDL <= 52.768) | SMBGperDayPtMeterCombo <= 73.018) & HbA1c <= 83.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.960 | NumPumpBolusOrShortAct <= 3.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.124) U[0,1] (WeightKg <= 93.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 32.603 | Pt_A1cGoalLev <= 2.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 123.125 & TSH >= 0.288) -> diagAgeCombo <= 0.506) | Pt_InsGov <= 0.800) [Discrimination Score: 0.800; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.201) U[1,2] (WeightKg >= 84.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.364 & TSH >= 0.271) -> BldPrDia <= 0.842) | TotalDailyInsPerKg <= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 2.134 & TSH >= 0.099) [Discrimination Score: -2.134; Robustness + : -2.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.172 & TotChol >= 13.003) | HeightCm >= 15.396) [Discrimination Score: -13.003; Robustness + : -13.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.077 & TSH >= 0.157) -> Pt_CGMUseNumDays >= 0.253) [Discrimination Score: 0.157; Robustness + : 0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.800 & bmi <= 26.161) -> bmi >= 25.216) | Pt_FatherT1D <= 26.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.194 & HeightCm >= 186.557) -> Pt_A1cGoalLev >= 185.792) -> LDL <= 187.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 10.329 | TSH >= 0.009) -> Pt_MotherT1D >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 8.023 | TotChol >= 39.238) | Pt_GrandparentT1D <= 175.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 141.752 | bmiZscore >= -0.064) & bmiPerc <= 0.219) | Pt_SiblingT1D >= -0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 144.426 -> HDL <= 70.199) & age <= 66.099) & HbA1cImputeDtMnC >= 34.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 19.761 -> Pt_A1cGoalLev >= 0.771) & bmi <= 5.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.915 & HbA1c <= 7.656) | LDL <= 7.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.244 -> UnitsInsBasalOrLongAct >= 11.387) & TSH >= 14.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 7.244 -> HDL <= 38.761) -> bmiZscore >= 2.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 29.403 & TSH >= 0.093) & age >= 0.048) [Discrimination Score: -1.006; Robustness + : -14.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.571 | HbA1cImputeDtMnC >= 22.748) | Pt_GrandchildT1D >= 9.644) & BUN <= 80.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 188.503 & TSH <= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.033 -> HbA1c <= 7.999) | SMBGperDayPtMeterCombo >= 7.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.461 & TotChol <= 175.259) & TotalDailyInsPerKg <= 99.296) -> AlbCreatRat_mggNew >= 29.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 21.427 | LDL >= 52.270) -> Pt_InsGov <= 70.578) -> BGTestAvgNumPtRep >= 27.667) [Discrimination Score: 27.667; Robustness + : 27.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 71.410 | Triglyc <= 106.577) | AlbCreatRat_mggNew >= 45.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 137.427 & WeightKg <= 93.609) -> Pt_GrandchildT1D <= 92.694) -> NumPumpBolusOrShortAct >= 85.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 75.578) U[1,1] (TotChol <= 188.172)) [Discrimination Score: 188.172; Robustness + : 188.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 20.860 | WeightKg <= 93.493) & Triglyc <= 91.741) -> BGTestAvgNumPtRep <= 93.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.214 -> LDL >= 1.737) & Pt_GrandchildT1D >= 17.551) -> GFR >= 17.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.972 & LDL <= 64.629) & BldPrSys <= 77.466) [Discrimination Score: 2.972; Robustness + : 2.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 78.352 -> BUN >= 2.062) & Pt_GrandparentT1D >= 2.015) | diabDur >= 3.113) [Discrimination Score: 17.340; Robustness + : 19.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 10.856 | SMBGperDayPtMeterCombo <= 3.899) & HDL >= 1.139) -> Pt_GrandparentT1D <= 4.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.230) U[0,0] (Pt_A1cGoalLev >= 0.253)) [Discrimination Score: 12.747; Robustness + : 12.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.195 | HbA1c >= 7.410) | Pt_ChildT1D <= 7.756) [Discrimination Score: 7.756; Robustness + : 7.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 70.919 -> bmiPerc <= 0.590) -> GFR <= 0.273) | Pt_GrandchildT1D >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 8.496 | HbA1c <= 7.866) -> TotalDailyInsPerKg <= 7.954) [Discrimination Score: -7.954; Robustness + : -7.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 101.934 | TotalDailyInsPerKg <= 0.882) | NumPumpBolusOrShortAct <= 0.927) & SMBGperDayPtMeterCombo <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 45.794 | Pt_A1cGoalLev >= 0.376) | HbA1c >= 0.704) | Pt_MotherT1D <= 6.146) [Discrimination Score: 45.794; Robustness + : 45.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 82.907 & NumPumpBolusOrShortAct >= 2.387) | Pt_SHFlg >= 0.667) -> AutonomicNeuroCl <= 3.879) [Discrimination Score: -3.461; Robustness + : -47.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 135.809 -> NumPumpBolusOrShortAct <= 4.659) -> Pt_FatherT1D >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.957 & bmi >= 25.019) & bmiZscore <= 26.637) | bmiZscore >= 24.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.298 & LDL >= 48.609) & TotalDailyInsPerKg >= 52.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.080 -> HbA1cImputeDtMnC >= 20.038) -> age <= 51.918) | Pt_GrandchildT1D >= 37.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 5.091 & UnitsInsBasalOrLongAct >= 8.351) [Discrimination Score: -8.351; Robustness + : -8.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 21.788 & TotChol >= 2.861) -> Pt_InsGov <= 99.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
