G[0,0](SMBGperDayPtMeterCombo >= 2.427 & BGTestAvgNumPtRep >= 0.406) [Discrimination Score: 4.664; Robustness + : 7.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct >= 9.775 -> WeightKg <= 54.390) & bmiZscore >= 29.276) [Discrimination Score: -54.390; Robustness + : -54.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.690 | UnitsInsBasalOrLongAct >= 10.795) -> GFR >= 10.747) -> Pt_GrandchildT1D <= 19.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 16.432 | bmiPerc >= 0.626) -> Pt_InsGov >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 17.121 & bmiZscore >= 0.369) | Pt_MotherT1D >= 0.424) [Discrimination Score: -7635364648152627.000; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 103.756 -> bmi <= 21.548) & HeightCm >= 16.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 8.499 & WeightKg >= 36.394) [Discrimination Score: -16.509; Robustness + : -28.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 87.077 | WeightKg <= 46.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 9.392 -> diabDur <= 7.626) & Pt_MotherT1D <= 5.985) | bmiPerc >= 2.598) [Discrimination Score: 8.260; Robustness + : 14.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 131.327 | SMBGperDayPtMeterCombo >= 2.176) -> Pt_A1cGoalLev <= 9.358) [Discrimination Score: -9.358; Robustness + : -9.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.291 -> bmi <= 21.136) & BldPrDia <= 19.129) -> bmi <= 20.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 102.904 & HeightCm <= 156.038) | Pt_MotherT1D >= 131.567) | Pt_MotherT1D <= 151.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 103.513 & HbA1cImputeDtMnC >= 34.239) -> TSH <= 59.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.994 -> UnitsInsBasalOrLongAct <= 21.877) & TotalDailyInsPerKg <= 19.742) & AutonomicNeuroCl >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.770 & WeightKg <= 58.944) | bmiPerc >= 39.361) & bmi >= 38.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.242 | WeightKg >= 28.236) & diagAgeCombo <= 54.440) [Discrimination Score: -8735301954030963.000; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.948 -> BldPrSys <= 109.367) -> Pt_A1cGoalLev >= 89.005) & TSH >= 89.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.509) U[0,1] (TotalDailyInsPerKg >= 0.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 8.885 & HbA1cImputeDtMnC <= 49.816) & WeightKg <= 64.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 55.708 -> BldPrSys <= 102.281) | diagAgeCombo >= 84.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.129 & UnitsInsBasalOrLongAct >= 10.832) & BUN <= 13.054) -> AlbCreatRat_mggNew >= 11.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 91.836 & bmiPerc >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 114.018 & diabDur <= 6.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 13.993 -> BGTestAvgNumMeter >= 6.207) & Pt_A1cGoalLevelDsYr5 >= 3.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 90.232 | bmiZscore <= 0.564) [Discrimination Score: 0.564; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.690) U[2,2] (UnitsInsBasalOrLongAct >= 11.500)) [Discrimination Score: 0.690; Robustness + : 0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.701 -> HbA1cImputeDtMnC >= 14.166) -> BldPrSys <= 41.485) -> BGTestAvgNumPtRep <= 54.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.639 -> diabDur <= 5.329) & Pt_GrandparentT1D >= 3.699) -> Pt_FatherT1D <= 7.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.325 -> UnitsInsBasalOrLongAct >= 0.631) & TotChol <= 15.287) & Pt_FatherT1D >= 7.348) [Discrimination Score: -4.073; Robustness + : -35.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.663 & diabDur <= 5.909) & NumPumpBolusOrShortAct >= 4.277) -> SMBGperDayPtMeterCombo <= 7.329) [Discrimination Score: -7.329; Robustness + : -7.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.661) U[0,2] (HeightCm >= 138.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.749) U[0,1] (HbA1cImputeDtMnC <= 66.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.643 & HeightCm >= 134.087) & diagAgeCombo >= 140.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 99.497 -> UnitsInsBasalOrLongAct <= 12.810) & age <= 19.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 7.538 | bmiZscore <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.950 | bmiPerc >= 0.660) | diabDur >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 7.248 | TotalDailyInsPerKg <= 0.901) & AlbCreatRat_mggNew >= 0.059) | HDL <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 11.735 & bmiPerc >= 0.631) & diabDur <= 0.754) & TotChol <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.355) U[0,1] (bmiZscore >= 0.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 93.320 | SMBGperDayPtMeterCombo <= 7.209) -> Pt_DKAFlg >= 5.076) & HbA1c <= 7.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.217 & WeightKg <= 57.735) -> AutonomicNeuroCl >= 30.227) [Discrimination Score: -1.288; Robustness + : -2.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 137.786 & TotalDailyInsPerKg <= 1.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 31.025 & TotalDailyInsPerKg >= 0.639) -> GFR <= 0.992) | Pt_CGMUseNumDays <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 16.349 | TotalDailyInsPerKg >= 0.336) | HbA1c >= 0.566) [Discrimination Score: -0.336; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.610 -> TotalDailyInsPerKg <= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.242 & TotalDailyInsPerKg <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 70.315 & WeightKg >= 32.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 8.925 & TotalDailyInsPerKg <= 0.863) & GFR <= 1.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 68.679 & SMBGperDayPtMeterCombo >= 6.037) -> AlbCreatRat_mggNew <= 7.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 62.682 | bmi <= 21.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 34.769 -> TotChol >= 2.194) | Pt_SiblingT1D <= 121.115) & Triglyc >= 3.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 64.177 -> HeightCm <= 151.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.461 & UnitsInsBasalOrLongAct >= 9.268) [Discrimination Score: -9.268; Robustness + : -9.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 53.637 -> HbA1cImputeDtMnC <= 73.286) [Discrimination Score: -73.286; Robustness + : -73.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 94.092 -> TotalDailyInsPerKg >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 1.721 | HbA1c >= 7.521) [Discrimination Score: -7752937807459021.000; Robustness + : -1.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.612 & HDL >= 17.473) [Discrimination Score: -17.473; Robustness + : -17.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.407 & HDL <= 42.221) -> HeightCm >= 9.558) [Discrimination Score: -2.483; Robustness + : -26.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 60.889 | bmiPerc <= 0.743) -> BGTestAvgNumPtRep >= 0.604) | Pt_CGMUseNumDays <= 0.689) [Discrimination Score: -3.886; Robustness + : -36.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.852 | BldPrDia >= 53.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 27.851 -> BldPrSys <= 111.587) -> BGTestAvgNumMeter >= 97.864) [Discrimination Score: 97.864; Robustness + : 97.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 56.972 | TotalDailyInsPerKg >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.586 -> HbA1c >= 7.800) -> WeightKg >= 7.450) | Pt_GrandparentT1D >= 7.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 68.677 | bmiZscore <= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.686) U[0,2] (BldPrDia >= 60.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.702 -> LDL >= 2.783) | HDL <= 59.238) -> Pt_GrandchildT1D <= 43.178) [Discrimination Score: -7.117; Robustness + : -53.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.677 | Triglyc <= 96.269) & Pt_MotherT1D >= 25.617) [Discrimination Score: -25.617; Robustness + : -25.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.190) U[1,2] (HbA1c >= 7.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.555 -> HbA1cImputeDtMnC <= 58.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.214 | diabDur >= 3.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.330) U[0,0] (LDL >= 16.595)) [Discrimination Score: 5.885; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.314 & Triglyc >= 30.358) & AutonomicNeuroCl <= 89.565) & LDL >= 31.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 78.344 & TotChol >= 11.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 2.994 | Triglyc <= 75.835) | bmi >= 16.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.492 -> UnitsInsBasalOrLongAct >= 6.964) & Pt_FatherT1D >= 8.999) | HbA1c <= 21.597) [Discrimination Score: 15.655; Robustness + : 20.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.657) U[1,2] (BUN >= 1.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.614) U[0,1] (TSH <= 1.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 60.970 | diabDur <= 4.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.592 -> TotChol <= 132.454) & DirectLDL >= 5.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.317 & BUN <= 6.608) -> Triglyc >= 1.743) & DirectLDL >= 1.702) [Discrimination Score: -7664411660528675.000; Robustness + : -1.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.929 | HeightCm <= 166.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.666 | TotChol >= 4.744) -> Pt_SHFlg <= 150.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.334 & TSH >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 70.090 & UnitsInsBasalOrLongAct <= 17.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.579 -> NumPumpBolusOrShortAct >= 4.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.070 -> BGTestAvgNumPtRep >= 2.712) -> TSH >= 1.631) & Pt_SiblingT1D >= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.942 & TotalDailyInsPerKg >= 0.669) -> diabDur >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.556 & TotChol <= 180.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.145 -> LDL <= 48.375) -> Pt_SHFlg >= 30.533) | LDL <= 119.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.243 & Triglyc <= 92.837) & SMBGperDayPtMeterCombo >= 4.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 18.148 & HDL >= 16.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 26.987 | TSH <= 2.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.885 -> BUN <= 5.589) & Pt_GrandchildT1D <= 6.501) & age >= 3.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.941) U[0,1] (TSH >= 0.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 106.860 & TSH <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 12.004 & TSH <= 2.603) & TotChol <= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 10.206 | BUN <= 12.226) [Discrimination Score: 0.449; Robustness + : 4.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 110.342 -> BUN >= 3.094) | diabDur <= 11.292) & TotChol >= 1.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 50.179 -> TSH >= 0.406) [Discrimination Score: -50.179; Robustness + : -50.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.573 & HbA1cImputeDtMnC >= 6.837) -> HeightCm >= 25.795) | diabDur >= 33.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.941) U[0,2] (Triglyc <= 140.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 10.227 | LDL >= 41.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 26.003 -> Triglyc >= 29.158) | age >= 31.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 56.335 | LDL <= 84.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 88.002 -> Triglyc <= 135.432) | bmiPerc <= 132.785) & Pt_A1cGoalLev <= 105.955) [Discrimination Score: 105.955; Robustness + : 105.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 85.376 & LDL <= 129.416) | AutonomicNeuroCl >= 7.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.211 -> HeightCm <= 154.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 11.733 -> HDL <= 28.504) & Pt_GrandchildT1D >= 12.289) | Pt_A1cGoalLev >= 12.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 66.829 & HDL >= 5.371) & bmi <= 20.218) & Pt_DKAFlg >= 9.318) [Discrimination Score: -9.318; Robustness + : -9.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.195) U[0,1] (HbA1cImputeDtMnC <= 60.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.949 | WeightKg >= 37.871) & Pt_A1cGoalLevelDsYr5 <= 58.806) & Pt_DKAFlg <= 47.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 115.923 -> HDL <= 23.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.854) U[1,2] (BGTestAvgNumPtRep <= 5.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 8.323 & UnitsInsBasalOrLongAct <= 17.539) & BGTestAvgNumMeter <= 22.387) -> Pt_InsGov <= 14.610) [Discrimination Score: -14.610; Robustness + : -14.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 2.576 -> UnitsInsBasalOrLongAct <= 17.374) & age <= 18.351) | TotChol >= 6.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.519 | UnitsInsBasalOrLongAct <= 18.720) & bmiPerc >= 7.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.387 & UnitsInsBasalOrLongAct >= 5.704) & Pt_GrandchildT1D <= 12.385) [Discrimination Score: -5.704; Robustness + : -5.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 8.471 -> UnitsInsBasalOrLongAct >= 8.920) & diabDur <= 19.719) | BGTestAvgNumPtRep >= 11.454) [Discrimination Score: 8.471; Robustness + : 8.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 17.214 -> NumPumpBolusOrShortAct <= 7.387) | LDL <= 7.982) & BGTestAvgNumPtRep <= 6.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.075) U[1,2] (HbA1c >= 7.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.178) U[1,1] (WeightKg <= 43.041)) [Discrimination Score: 43.041; Robustness + : 43.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 5.605 -> WeightKg >= 27.087) & SMBGperDayPtMeterCombo <= 50.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 149.905 -> TSH <= 1.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
