G[0,1](SMBGperDayPtMeterCombo >= 1.102 & BGTestAvgNumPtRep >= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.628 & HeightCm <= 174.507) -> Pt_DKAFlg >= 173.738) -> UnitsInsBasalOrLongAct <= 174.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 34.177 & Pt_InsGov >= 0.248) & HbA1cImputeDtMnC >= 0.270) | Pt_MotherT1D <= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 15.377 | Pt_DKAFlg <= 0.524) [Discrimination Score: 14.377; Robustness + : 14.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.686 & HeightCm <= 174.738) -> Pt_GrandchildT1D >= 173.667) | Pt_ChildT1D >= 172.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 59.576 -> WeightKg <= 82.108) | bmiPerc <= 82.179) [Discrimination Score: 82.179; Robustness + : 82.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.941 & diabDur >= 9.721) & Pt_GrandparentT1D >= 9.402) & HeightCm <= 10.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 27.275 & Triglyc <= 61.556) & diabDur <= 43.412) | bmiZscore <= 48.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 23.434 | WeightKg <= 82.917) & HbA1cImputeDtMnC >= 81.569) | Pt_ChildT1D <= 82.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 27.267 -> DirectLDL <= 0.406) & Pt_GrandchildT1D <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 111.818 & WeightKg >= 80.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg >= 0.178 & SMBGperDayPtMeterCombo <= 5.929) -> Pt_SHFlg <= 4.191) -> NumPumpBolusOrShortAct >= 1.369) [Discrimination Score: -0.962; Robustness + : -9.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 23.138 -> TSH <= 3.620) -> diagAgeCombo >= 0.453) -> Pt_FatherT1D <= 1.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.199 | HbA1cImputeDtMnC <= 30.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.044 | BGTestAvgNumPtRep >= 0.266) & UnitsInsBasalOrLongAct <= 4.133) & BUN <= 2.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.929 -> HeightCm >= 173.239) | BGTestAvgNumMeter <= 174.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.639 & diabDur >= 10.311) & HDL <= 11.386) [Discrimination Score: -10.311; Robustness + : -10.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.487 -> TotalDailyInsPerKg >= 0.223) [Discrimination Score: -18.555; Robustness + : -9.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 12.965 -> HeightCm >= 172.979) & Pt_GrandchildT1D <= 173.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.469 & TSH <= 3.349) -> Pt_A1cGoalLev >= 0.120) [Discrimination Score: -3.349; Robustness + : -3.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.913 -> TotalDailyInsPerKg <= 0.308) -> TotChol >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 172.405) U[0,1] (TotalDailyInsPerKg <= 0.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 174.265 -> TSH <= 2.575) [Discrimination Score: -174.265; Robustness + : -174.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.437) U[1,1] (WeightKg >= 80.235)) [Discrimination Score: -26.437; Robustness + : -26.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.393 -> Pt_InsGov >= 0.349) | UnitsInsBasalOrLongAct <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 122.624 | SMBGperDayPtMeterCombo <= 5.979) | Pt_SHFlg >= 1.439) | Pt_GrandparentT1D <= 3.080) [Discrimination Score: 122.624; Robustness + : 122.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.837) U[0,1] (bmiZscore <= 1.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.924 & Pt_DKAFlg <= 0.463) | Pt_A1cGoalLev <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 111.270 & Pt_GrandparentT1D <= 0.644) [Discrimination Score: -111.270; Robustness + : -111.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 114.983 & Pt_A1cGoalLev <= 4.619) & SMBGperDayPtMeterCombo <= 6.979) & NumPumpBolusOrShortAct <= 6.226) [Discrimination Score: -114.983; Robustness + : -114.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 12.511 | Pt_InsGov >= 0.377) -> bmiZscore >= 0.330) & Pt_DKAFlg <= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.457 -> diabDur <= 10.970) & BGTestAvgNumPtRep >= 9.031) & bmiZscore <= 12.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 11.951 -> TotalDailyInsPerKg >= 0.169) & Pt_MotherT1D <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 0.483 & TotalDailyInsPerKg >= 0.236) & Pt_ChildT1D >= 0.260) & BldPrDia <= 0.443) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.111 & HDL >= 19.832) -> BGTestAvgNumMeter >= 43.028) & Triglyc >= 24.191) [Discrimination Score: -24.191; Robustness + : -24.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.669 -> DirectLDL <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.257 -> bmiPerc <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.631 & bmiZscore >= 1.357) -> Pt_InsGov >= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.909 & DirectLDL >= 0.382) & Pt_FatherT1D >= 0.352) [Discrimination Score: -0.909; Robustness + : -0.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 172.981 -> Pt_DKAFlg <= 0.838) -> bmi <= 0.560) [Discrimination Score: -0.560; Robustness + : -0.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.279 & TotalDailyInsPerKg <= 0.449) & Pt_CGMUseNumDays <= 0.332) | WeightKg >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 46.297 -> WeightKg <= 81.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 66.346 | HDL <= 75.140) | WeightKg <= 64.769) [Discrimination Score: 75.140; Robustness + : 75.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.725 | TSH >= 0.849) & Pt_A1cGoalLevelDsYr5 <= 1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 0.741 & bmiPerc <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.012) U[0,1] (LDL >= 40.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.756 | BGTestAvgNumMeter <= 0.523) | diabDur <= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.960 & TotChol >= 90.352) | diagAgeCombo <= 134.063) | AlbCreatRat_mggNew >= 9.598) [Discrimination Score: 134.063; Robustness + : 134.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 69.972 | TotChol <= 137.630) & Pt_CGMUseNumDays <= 117.351) & AlbCreatRat_mggNew <= 168.188) [Discrimination Score: 117.351; Robustness + : 117.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.012 | BldPrDia <= 70.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.207 & Pt_A1cGoalLev >= 0.836) | SMBGperDayPtMeterCombo >= 1.011) | Pt_A1cGoalLev <= 6.155) [Discrimination Score: 68.989; Robustness + : 68.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.565 -> Pt_GrandparentT1D <= 0.869) | NumPumpBolusOrShortAct <= 0.271) & Pt_MotherT1D >= 0.124) [Discrimination Score: -1.410; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.971) U[0,1] (UnitsInsBasalOrLongAct >= 7.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.448 & HeightCm <= 173.893) [Discrimination Score: 14.448; Robustness + : 14.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.222 | LDL >= 32.479) & Pt_MotherT1D >= 26.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.133) U[1,2] (HbA1cImputeDtMnC <= 37.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.695 -> UnitsInsBasalOrLongAct >= 3.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.706 & BldPrSys >= 113.436) & Pt_CGMUseNumDays <= 118.204) | SMBGperDayPtMeterCombo >= 111.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 53.004 & HbA1c <= 10.876) & BGTestAvgNumPtRep >= 9.922) & Pt_MotherT1D >= 10.415) [Discrimination Score: -53.004; Robustness + : -53.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.160 | UnitsInsBasalOrLongAct <= 36.055) | bmi <= 34.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.680) U[1,1] (DirectLDL >= 0.213)) [Discrimination Score: 11.680; Robustness + : 11.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.222 -> UnitsInsBasalOrLongAct >= 7.682) [Discrimination Score: -1.251; Robustness + : -81.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.578 | HeightCm >= 173.134) & AlbCreatRat_mggNew <= 174.021) -> DirectLDL >= 173.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.247 -> WeightKg >= 80.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.224 & BUN <= 13.602) -> Triglyc >= 0.628) & UnitsInsBasalOrLongAct >= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.168 -> TotalDailyInsPerKg <= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 60.224 | BldPrSys <= 122.094) [Discrimination Score: 122.094; Robustness + : 122.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.909) U[1,2] (HbA1c <= 10.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 9.121 | SMBGperDayPtMeterCombo <= 5.728) -> TotChol <= 3.208) | Pt_SHFlg >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.763 & TSH >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.257 & TSH <= 3.151) | AutonomicNeuroCl <= 2.641) & Pt_SHFlg <= 2.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 26.705 | bmiZscore >= 1.485) & BldPrSys >= 1.427) [Discrimination Score: -1.485; Robustness + : -1.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.063 | TSH <= 1.406) & bmiPerc >= 0.510) [Discrimination Score: -0.510; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 26.477 | bmiPerc <= 0.956) | TotChol <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.252 | HeightCm >= 173.735) & HbA1cImputeDtMnC >= 172.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 66.367 -> Triglyc <= 55.306) | TSH >= 9.445) -> Pt_FatherT1D >= 8.261) [Discrimination Score: 8.261; Robustness + : 8.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 18.158 -> SMBGperDayPtMeterCombo >= 0.569) | BUN <= 4.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.943 | TSH <= 2.809) | DirectLDL <= 1.686) [Discrimination Score: 2.809; Robustness + : 2.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 58.599 | Pt_InsGov >= 0.010) -> Pt_A1cGoalLevelDsYr5 >= 0.142) & Pt_MotherT1D <= 0.881) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 27.004 -> HbA1c <= 12.059) & age >= 10.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.650 | TSH >= 0.327) [Discrimination Score: 1.650; Robustness + : 1.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.719 -> Pt_InsGov <= 0.849) -> WeightKg >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.649 & Pt_InsGov <= 0.874) | Pt_GrandchildT1D >= 0.185) | UnitsInsBasalOrLongAct <= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.110 & Triglyc <= 84.802) & Pt_GrandchildT1D >= 25.023) | UnitsInsBasalOrLongAct >= 4.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 59.290 & Pt_SHFlg <= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 2.296 & Pt_A1cGoalLev <= 6.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 121.195 -> Pt_InsGov >= 0.347) | BGTestAvgNumMeter >= 0.041) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.096 -> TotChol >= 42.579) & diagAgeCombo >= 71.055) -> LDL >= 5.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.864 & TotChol <= 130.317) | diagAgeCombo >= 52.370) [Discrimination Score: 3.136; Robustness + : 3.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 11.694 -> Pt_SHFlg >= 0.150) | NumPumpBolusOrShortAct <= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 58.872 -> Pt_A1cGoalLev <= 6.290) | BGTestAvgNumMeter <= 6.533) [Discrimination Score: 6.533; Robustness + : 6.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.785 & SMBGperDayPtMeterCombo <= 5.497) | age <= 2.481) & Pt_GrandchildT1D <= 4.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.548 | HbA1c >= 10.681) | DirectLDL <= 10.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 113.221 | UnitsInsBasalOrLongAct >= 0.522) | Triglyc >= 3.905) -> Pt_SHFlg >= 7.187) [Discrimination Score: 0.522; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 113.426 | BUN >= 3.266) -> DirectLDL <= 15.352) | diabDur <= 13.110) [Discrimination Score: 13.110; Robustness + : 13.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.205) U[0,2] (Triglyc <= 71.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 48.497) U[1,2] (Pt_InsGov >= 0.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 119.255 -> BGTestAvgNumPtRep <= 5.039) -> SMBGperDayPtMeterCombo >= 0.763) & WeightKg <= 5.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.891 | HbA1c >= 9.511) & Pt_SHFlg <= 12.448) & Pt_SiblingT1D >= 9.785) [Discrimination Score: -9.785; Robustness + : -9.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 129.279 & TotalDailyInsPerKg <= 0.543) & bmi >= 0.199) & Pt_A1cGoalLevelDsYr5 <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 2.493 | HbA1c >= 9.605) & HbA1c >= 10.339) [Discrimination Score: -17.496; Robustness + : -9.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 6.977 -> Triglyc <= 70.471) & bmiPerc >= 13.096) | AutonomicNeuroCl <= 42.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.703 -> Triglyc >= 24.227) -> Pt_MotherT1D <= 76.394) & HbA1c <= 63.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.181 | DirectLDL >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 12.427 -> Pt_InsGov >= 0.000) [Discrimination Score: -12.427; Robustness + : -12.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 70.226 -> BldPrSys >= 115.225) | GFR >= 113.696) & HDL <= 123.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 11.295 | SMBGperDayPtMeterCombo >= 0.187) | age >= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.524 | UnitsInsBasalOrLongAct <= 33.054) | BGTestAvgNumMeter <= 36.909) & HbA1cImputeDtMnC <= 31.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 10.294 -> SMBGperDayPtMeterCombo <= 1.927) | AlbCreatRat_mggNew <= 3.634) & Pt_GrandparentT1D <= 5.225) [Discrimination Score: 3.634; Robustness + : 3.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.245 | HbA1cImputeDtMnC <= 37.817) & Pt_SHFlg <= 30.179) & Pt_InsGov <= 40.473) [Discrimination Score: 30.179; Robustness + : 30.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.622) U[0,1] (TotalDailyInsPerKg >= 0.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 119.624 -> bmiPerc >= 0.929) [Discrimination Score: -119.624; Robustness + : -119.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.762) U[0,0] (TSH <= 1.144)) [Discrimination Score: 69.238; Robustness + : 69.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.553 & DirectLDL <= 0.863) -> Pt_DKAFlg >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.545) U[0,0] (TotalDailyInsPerKg <= 0.362)) [Discrimination Score: -18.276; Robustness + : -9.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 1.323 & bmi <= 27.333) [Discrimination Score: 1.323; Robustness + : 1.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.079 & BGTestAvgNumPtRep >= 1.403) | BGTestAvgNumPtRep <= 5.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
