G[0,1](SMBGperDayPtMeterCombo >= 0.502 & BGTestAvgNumPtRep >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 221.975 | WeightKg >= 24.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.919 | bmiZscore >= 0.398) -> GFR <= 0.946) [Discrimination Score: -0.946; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 21.801 | HbA1cImputeDtMnC >= 14.190) -> HbA1cImputeDtMnC <= 23.398) [Discrimination Score: -23.398; Robustness + : -23.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.422 & Pt_CGMUseNumDays >= 2.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.123 & TotalDailyInsPerKg >= 0.008) & bmiPerc >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.881) U[2,2] (HDL >= 39.277)) [Discrimination Score: 0.881; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.607 | BldPrSys <= 119.806) | AlbCreatRat_mggNew <= 118.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 18.662 & diabDur <= 6.831) | BldPrDia <= 7.874) & TotalDailyInsPerKg >= 5.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 18.084 | BGTestAvgNumPtRep >= 0.720) & Pt_MotherT1D >= 0.316) -> BUN >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.097 & LDL <= 110.605) | TotChol >= 61.231) & HeightCm <= 122.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 3.799 | Triglyc <= 215.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 73.880 | Pt_CGMUseNumDays <= 8.915) -> diagAgeCombo <= 13.526) | Pt_CGMUseNumDays >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.746) U[0,2] (Pt_DKAFlg >= 0.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 20.427 & BldPrDia >= 78.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.656 | WeightKg <= 64.931) | DirectLDL >= 36.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 22.928 -> diabDur >= 5.267) & TotalDailyInsPerKg >= 5.073) & HDL <= 7.242) [Discrimination Score: -150.758; Robustness + : -150.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 84.064 | LDL <= 120.814) -> Pt_GrandparentT1D >= 33.716) [Discrimination Score: -120.814; Robustness + : -120.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.600 & diabDur <= 7.340) & Pt_DKAFlg >= 5.450) | Pt_MotherT1D >= 6.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.328) U[0,1] (WeightKg >= 26.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.474) U[0,0] (HbA1c >= 10.837)) [Discrimination Score: -10.837; Robustness + : -10.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 3.890 -> HbA1cImputeDtMnC >= 15.344) -> bmi <= 21.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 1.681) U[1,1] (Triglyc <= 264.507)) [Discrimination Score: 264.507; Robustness + : 264.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 116.362 -> TotChol <= 197.934) & TotChol <= 245.467) [Discrimination Score: -197.934; Robustness + : -197.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.373 | HbA1cImputeDtMnC <= 26.364) | Pt_A1cGoalLev >= 12.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 6.255 -> HeightCm >= 59.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 10.178 & Pt_A1cGoalLev <= 6.082) & Pt_SHFlg <= 5.877) | Pt_FatherT1D <= 5.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.967 | TSH >= 0.114) -> HeightCm <= 0.875) | WeightKg <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.839 & Pt_CGMUseNumDays >= 1.632) & SMBGperDayPtMeterCombo <= 14.419) & HbA1cImputeDtMnC <= 12.700) [Discrimination Score: -1.632; Robustness + : -1.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.010) U[1,2] (HDL <= 58.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 20.309 | bmiZscore <= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 9.826 | HeightCm >= 32.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 24.546 -> UnitsInsBasalOrLongAct >= 1.924) | Pt_SHFlg >= 0.662) & Pt_A1cGoalLev >= 1.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 26.747) U[0,0] (Pt_InsGov >= 0.109)) [Discrimination Score: 26.747; Robustness + : 26.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.033 -> HbA1cImputeDtMnC <= 20.401) -> Pt_GrandparentT1D >= 6.755) | diagAgeCombo <= 17.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.433) U[0,2] (LDL <= 107.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.729 -> diabDur <= 6.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 120.656 -> TSH >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 120.561 -> UnitsInsBasalOrLongAct <= 8.683) [Discrimination Score: -120.561; Robustness + : -120.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 119.899 | Pt_InsGov >= 0.335) -> Pt_GrandchildT1D <= 0.754) -> WeightKg <= 0.730) [Discrimination Score: -0.730; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 119.887 & HeightCm >= 102.226) & BGTestAvgNumPtRep >= 11.820) [Discrimination Score: -102.226; Robustness + : -102.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 6.285 -> TotChol <= 262.714) & Pt_CGMUseNumDays <= 254.878) & TotalDailyInsPerKg >= 130.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 76.144 -> HbA1cImputeDtMnC <= 24.554) -> NumPumpBolusOrShortAct <= 36.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 116.622 & bmiPerc <= 0.680) & bmiPerc <= 0.676) -> Pt_SHFlg >= 0.501) [Discrimination Score: 0.501; Robustness + : 0.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 9.320 & TotChol >= 26.828) -> GFR >= 158.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 72.369 & diabDur >= 5.619) & Pt_A1cGoalLevelDsYr5 <= 6.585) -> AlbCreatRat_mggNew >= 5.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 119.404 & bmi >= 6.818) & Pt_SHFlg <= 30.002) & TotChol <= 27.334) [Discrimination Score: -45.666; Robustness + : -45.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 3.926 | Pt_A1cGoalLev >= 1.011) -> bmi >= 2.746) [Discrimination Score: 1.011; Robustness + : 1.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 117.353 | WeightKg >= 30.763) -> HDL <= 64.368) [Discrimination Score: -64.368; Robustness + : -64.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 18.664 & WeightKg <= 53.434) & Pt_MotherT1D >= 20.344) [Discrimination Score: -20.344; Robustness + : -20.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 18.218 -> bmi <= 26.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 19.593 -> bmiPerc >= 0.490) | BGTestAvgNumPtRep <= 0.829) & Pt_InsGov >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.895 | LDL <= 154.071) | Triglyc >= 92.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.042 -> TotChol >= 113.513) -> TotalDailyInsPerKg >= 19.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.114) U[2,2] (HbA1cImputeDtMnC <= 30.526)) [Discrimination Score: 30.526; Robustness + : 30.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 18.939 | HeightCm <= 118.710) & BldPrSys >= 38.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.280) U[0,2] (TotalDailyInsPerKg >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.477) U[0,0] (Pt_CGMUseNumDays >= 2.535)) [Discrimination Score: 9930.465; Robustness + : 9930.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.681 -> Pt_DKAFlg >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.048 -> diabDur >= 6.286) -> HbA1c <= 7.561) | bmiZscore <= 7.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 10.290 -> Triglyc <= 182.115) | Pt_A1cGoalLev >= 27.056) | WeightKg >= 104.247) [Discrimination Score: 10.290; Robustness + : 10.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 19.087 | LDL >= 96.997) -> TotalDailyInsPerKg <= 136.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 2.914 -> NumPumpBolusOrShortAct <= 1.600) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 8.608 -> TSH >= 0.262) & SMBGperDayPtMeterCombo >= 0.259) -> Pt_MotherT1D >= 0.304) [Discrimination Score: 0.304; Robustness + : 0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.571 | HeightCm <= 137.811) & Pt_GrandparentT1D >= 45.875) -> Pt_CGMUseNumDays <= 112.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 18.322 & TotChol <= 281.249) -> Pt_SHFlg <= 224.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 12.349 & TotChol >= 140.769) & bmiPerc >= 182.673) | Pt_GrandchildT1D <= 227.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.011 | bmiPerc >= 0.198) -> WeightKg >= 0.015) -> BldPrDia <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 8.341 | bmi <= 29.845) & Pt_InsGov <= 23.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.983) U[1,2] (Pt_A1cGoalLev >= 0.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.242) U[0,1] (WeightKg <= 48.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.902 | WeightKg >= 1.202) & Pt_SHFlg >= 25.341) | BUN >= 38.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.215 -> bmi <= 27.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.803 | Triglyc <= 328.837) [Discrimination Score: 328.837; Robustness + : 328.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.219 | bmiPerc <= 0.810) -> BldPrSys >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 22.409 -> HDL <= 65.992) & Triglyc <= 55.571) | BUN <= 61.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 21.743 & Pt_CGMUseNumDays >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.598 | SMBGperDayPtMeterCombo <= 1.697) | Pt_GrandchildT1D <= 1.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.315 -> HeightCm >= 92.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 5.857 & Pt_DKAFlg >= 0.207) & WeightKg <= 0.669) [Discrimination Score: -5.857; Robustness + : -5.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.121 | NumPumpBolusOrShortAct >= 0.165) -> age <= 1.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 11.463 | TSH <= 1.064) & BldPrSys <= 0.621) [Discrimination Score: 0.621; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 10.739 & Pt_InsGov <= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 10.113 & HeightCm >= 16.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 17.476 & LDL <= 143.655) | NumPumpBolusOrShortAct <= 140.243) & NumPumpBolusOrShortAct >= 45.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 78.184 & WeightKg >= 35.029) | Pt_GrandchildT1D >= 7.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 75.304 | bmi >= 10.415) | TotalDailyInsPerKg <= 24.595) | age >= 9.641) [Discrimination Score: 40.696; Robustness + : 40.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 116.431 -> diabDur >= 6.149) & BldPrDia >= 5.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 7.626 -> LDL <= 117.451) -> UnitsInsBasalOrLongAct <= 105.602) & BUN >= 80.906) [Discrimination Score: -96.602; Robustness + : -96.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.049 | HbA1c <= 11.369) & Pt_SHFlg <= 12.124) & Pt_InsGov >= 10.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 70.209 & bmiPerc >= 0.265) | AlbCreatRat_mggNew >= 0.262) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 30.093 | HbA1c <= 11.150) -> bmi >= 10.837) | BldPrSys <= 11.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 119.427 | HbA1cImputeDtMnC >= 3.984) | AlbCreatRat_mggNew <= 30.019) -> Pt_DKAFlg <= 34.408) [Discrimination Score: -118.427; Robustness + : -118.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 11.941 -> WeightKg <= 62.636) -> TotalDailyInsPerKg <= 72.734) & HbA1cImputeDtMnC >= 31.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 84.051 & SMBGperDayPtMeterCombo <= 1.441) & Pt_CGMUseNumDays >= 0.701) -> diabDur >= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 72.441 & HeightCm <= 112.663) -> HeightCm >= 94.585) | diagAgeCombo <= 102.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 83.641 -> UnitsInsBasalOrLongAct >= 1.149) -> BldPrDia >= 1.687) | LDL >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 84.194 & Pt_InsGov >= 0.297) | Pt_A1cGoalLevelDsYr5 >= 0.238) | Pt_InsGov >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 77.768 | Triglyc <= 181.288) | BldPrDia >= 101.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.749) U[0,2] (TotChol <= 238.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.254 & WeightKg >= 22.732) -> Pt_GrandparentT1D >= 39.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.014 & bmiZscore >= 0.310) -> LDL >= 0.096) | Pt_DKAFlg >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 24.714 -> Triglyc <= 206.588) & BGTestAvgNumMeter >= 29.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 4.079 & Triglyc >= 30.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.816 | bmiZscore <= 1.003) | HeightCm >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 118.707 | Triglyc >= 133.796) -> diagAgeCombo >= 92.667) -> UnitsInsBasalOrLongAct >= 105.753) [Discrimination Score: 96.753; Robustness + : 96.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 12.342 & SMBGperDayPtMeterCombo <= 1.150) -> BldPrSys <= 1.194) -> age >= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.389 & SMBGperDayPtMeterCombo >= 0.104) & NumPumpBolusOrShortAct <= 1.820) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.738 & HeightCm >= 75.737) -> TotChol <= 119.261) -> bmiZscore <= 136.226) [Discrimination Score: -136.226; Robustness + : -136.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.028) U[0,0] (Pt_GrandparentT1D <= 0.895)) [Discrimination Score: 0.895; Robustness + : 0.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 79.806 -> TotChol >= 23.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.428 & diabDur <= 6.960) -> BldPrDia <= 7.222) [Discrimination Score: 13.040; Robustness + : 13.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 19.381 | BldPrSys <= 119.293) -> AlbCreatRat_mggNew >= 117.304) [Discrimination Score: -119.293; Robustness + : -119.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.974 | HbA1cImputeDtMnC >= 2.660) -> LDL >= 12.016) & diagAgeCombo >= 17.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 7.595) U[1,2] (TotChol >= 186.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.506) U[2,2] (TotChol >= 98.237)) [Discrimination Score: -0.506; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.284) U[0,0] (BGTestAvgNumMeter >= 0.514)) [Discrimination Score: -0.514; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.798 -> WeightKg >= 32.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 15.972 | TotalDailyInsPerKg >= 0.001) -> HbA1c <= 0.014) & Pt_ChildT1D >= 0.002) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
