G[0,0](SMBGperDayPtMeterCombo >= 2.010 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 5.000; Robustness + : 2.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 0.856 & WeightKg <= 88.299) & Pt_A1cGoalLevelDsYr5 <= 89.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 30.531 & NumPumpBolusOrShortAct <= 4.287) -> Pt_DKAFlg >= 0.288) [Discrimination Score: -4.287; Robustness + : -4.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.832) U[1,2] (UnitsInsBasalOrLongAct <= 39.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.930 & bmiPerc <= 0.970) & LDL <= 0.977) -> TotalDailyInsPerKg >= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 27.552 & TSH <= 1.627) -> WeightKg <= 0.940) [Discrimination Score: -0.940; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.900 | SMBGperDayPtMeterCombo <= 2.628) -> bmi >= 2.113) -> BldPrSys <= 2.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 69.016 -> bmiZscore <= 1.875) & BldPrDia >= 1.785) [Discrimination Score: -1.875; Robustness + : -1.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 3.755 | UnitsInsBasalOrLongAct <= 40.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 12.124 & HbA1cImputeDtMnC >= 16.683) | AlbCreatRat_mggNew >= 8.335) & BGTestAvgNumPtRep >= 4.605) [Discrimination Score: -8.335; Robustness + : -8.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 3.728 -> UnitsInsBasalOrLongAct <= 40.278) & DirectLDL <= 40.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 186.021 -> UnitsInsBasalOrLongAct <= 39.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 13.062 | diabDur <= 6.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.758) U[2,2] (BUN <= 8.501)) [Discrimination Score: 15.758; Robustness + : 15.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 22.877 | bmi <= 30.413) & BGTestAvgNumMeter <= 30.339) | bmiZscore >= 30.200) [Discrimination Score: 30.339; Robustness + : 30.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 31.647 -> BUN >= 2.556) | Pt_GrandchildT1D >= 1.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 167.572 | TotalDailyInsPerKg >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 69.434 -> bmiPerc <= 0.974) -> Pt_GrandparentT1D <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.791) U[1,2] (HeightCm >= 167.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.975 | TotalDailyInsPerKg >= 0.467) | DirectLDL <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 30.349 & LDL >= 10.316) & GFR >= 36.825) | Pt_SHFlg <= 65.851) [Discrimination Score: 2.488; Robustness + : 44.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.348) U[1,2] (HDL >= 6.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 42.341 & UnitsInsBasalOrLongAct <= 40.573) -> LDL >= 36.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 27.963) U[2,2] (WeightKg >= 83.121)) [Discrimination Score: 27.963; Robustness + : 27.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.010) U[1,2] (TotChol <= 163.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 72.436 | WeightKg >= 82.779) -> BGTestAvgNumMeter <= 88.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 12.815 | WeightKg >= 83.475) & Pt_CGMUseNumDays <= 89.368) | bmiZscore >= 84.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 26.319 -> WeightKg <= 86.119) | UnitsInsBasalOrLongAct >= 82.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.957) U[0,1] (Triglyc >= 49.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.975 -> HeightCm >= 167.409) & bmiZscore <= 167.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 15.487 & bmiPerc >= 0.963) & BldPrDia <= 0.973) & TSH <= 0.974) [Discrimination Score: -46.211; Robustness + : -115.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.313 & TotalDailyInsPerKg >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 167.572 -> WeightKg <= 89.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.747 -> Triglyc <= 183.513) | GFR >= 2.562) -> WeightKg <= 152.036) [Discrimination Score: -299.072; Robustness + : -149.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.970 -> HbA1cImputeDtMnC >= 10.893) | bmi >= 7.882) & Pt_A1cGoalLevelDsYr5 >= 8.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.723 -> HeightCm <= 167.962) & Pt_FatherT1D <= 167.749) -> HDL >= 167.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.679 & UnitsInsBasalOrLongAct >= 37.026) & BGTestAvgNumPtRep <= 40.415) & bmiPerc >= 36.314) [Discrimination Score: -37.026; Robustness + : -37.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 30.359 -> Triglyc >= 74.712) | HeightCm <= 131.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 168.153 & WeightKg <= 87.441) | TSH <= 87.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.975) U[1,2] (TotChol <= 141.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 111.403 & TotalDailyInsPerKg <= 0.765) -> BldPrSys <= 0.792) | LDL >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 31.030 | HeightCm <= 167.998) & WeightKg >= 167.571) -> bmi <= 167.668) [Discrimination Score: -167.668; Robustness + : -167.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.782 -> TotChol <= 143.544) & bmiPerc <= 189.322) -> Pt_A1cGoalLevelDsYr5 <= 182.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.970 -> HDL >= 27.190) -> BldPrDia <= 47.117) | HeightCm >= 8.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 14.844 -> bmiZscore <= 1.871) | Pt_DKAFlg >= 1.741) -> BUN <= 1.876) [Discrimination Score: 145.207; Robustness + : 0.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.062 & TSH <= 0.712) -> Pt_CGMUseNumDays <= 1.531) & DirectLDL >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.713 & HbA1cImputeDtMnC <= 27.107) [Discrimination Score: -1.713; Robustness + : -1.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.959 -> LDL <= 66.546) | NumPumpBolusOrShortAct <= 68.613) & TSH >= 10.686) [Discrimination Score: -10.686; Robustness + : -10.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.784) U[0,2] (HDL >= 20.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 117.802 & UnitsInsBasalOrLongAct >= 37.052) -> Triglyc <= 40.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.836 | LDL <= 59.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 73.731 | NumPumpBolusOrShortAct <= 3.674) -> BldPrDia <= 1.953) [Discrimination Score: -73.731; Robustness + : -73.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 111.617 -> Triglyc >= 61.031) -> NumPumpBolusOrShortAct <= 145.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.767 -> WeightKg <= 85.106) -> DirectLDL <= 85.305) | Pt_ChildT1D <= 85.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 9.806 & UnitsInsBasalOrLongAct >= 37.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.889 -> UnitsInsBasalOrLongAct <= 40.022) | AlbCreatRat_mggNew >= 37.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.990 | NumPumpBolusOrShortAct >= 0.483) [Discrimination Score: 1.990; Robustness + : 1.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 29.325 | bmiZscore <= 1.940) | Pt_SHFlg >= 1.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.078) U[0,2] (BGTestAvgNumMeter <= 2.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.235 & BUN <= 11.022) -> Pt_SiblingT1D <= 8.662) & BGTestAvgNumPtRep >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 111.651 -> TotChol >= 94.728) | GFR <= 193.006) | BGTestAvgNumMeter <= 113.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.972 & WeightKg >= 83.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 70.120 -> UnitsInsBasalOrLongAct >= 38.153) [Discrimination Score: 38.153; Robustness + : 38.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 111.129 | HDL >= 30.622) -> Pt_CGMUseNumDays <= 35.763) | Pt_CGMUseNumDays >= 2.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 112.172 & LDL <= 87.080) | TotalDailyInsPerKg >= 4.538) -> TSH <= 47.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.124 | TotalDailyInsPerKg >= 0.317) | LDL <= 0.730) | GFR <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 116.155 | NumPumpBolusOrShortAct <= 2.827) -> BldPrDia >= 1.640) & BGTestAvgNumMeter <= 2.318) [Discrimination Score: -193.685; Robustness + : -116.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 10.307 & BldPrDia >= 70.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 30.394 -> bmiPerc <= 0.971) & bmiPerc <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.593 | HeightCm >= 167.525) | Pt_A1cGoalLevelDsYr5 >= 167.617) -> BldPrSys <= 167.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.962 | NumPumpBolusOrShortAct <= 4.003) | diagAgeCombo >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.576 & UnitsInsBasalOrLongAct <= 39.257) | bmiPerc <= 39.136) & Pt_GrandchildT1D >= 38.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 38.536 & TotalDailyInsPerKg <= 0.943) -> Pt_DKAFlg >= 0.336) -> bmiZscore >= 0.612) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.960 -> HbA1c <= 10.876) -> TSH <= 10.848) & Pt_FatherT1D <= 9.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 20.172 -> LDL <= 48.996) & Pt_MotherT1D <= 71.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.397 & LDL >= 12.432) & Pt_FatherT1D >= 9.291) -> Triglyc >= 15.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 12.747 -> HDL <= 37.454) | BGTestAvgNumPtRep <= 57.042) [Discrimination Score: 109.083; Robustness + : 54.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.139 -> HDL <= 35.426) -> bmiPerc >= 26.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.987 & NumPumpBolusOrShortAct <= 2.849) -> TotalDailyInsPerKg <= 2.913) & Pt_SiblingT1D >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 12.641) U[0,1] (NumPumpBolusOrShortAct >= 0.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 17.820 -> TotChol <= 200.981) & BldPrDia >= 37.587) [Discrimination Score: -200.981; Robustness + : -200.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.111) U[1,2] (TotChol >= 34.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.692 -> HbA1c <= 10.312) [Discrimination Score: -10.312; Robustness + : -10.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.037) U[0,1] (TSH >= 0.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 116.314 -> HeightCm >= 167.558) & HDL >= 167.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.289 & TSH >= 0.413) & BGTestAvgNumPtRep >= 0.580) | BUN >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 5.462 & TotalDailyInsPerKg >= 0.088) | BGTestAvgNumPtRep <= 1.048) [Discrimination Score: 4.275; Robustness + : 6.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 30.432 & TSH >= 0.170) & Pt_GrandchildT1D >= 0.135) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 33.754 | UnitsInsBasalOrLongAct >= 38.209) -> Pt_CGMUseNumDays <= 40.696) & BGTestAvgNumPtRep <= 39.447) [Discrimination Score: -40.696; Robustness + : -40.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 30.375 & UnitsInsBasalOrLongAct <= 39.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 14.712 | TotalDailyInsPerKg <= 0.909) | Pt_CGMUseNumDays <= 0.835) & diagAgeCombo <= 0.964) [Discrimination Score: -3.728; Robustness + : -5.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 11.423 & TotalDailyInsPerKg >= 0.121) & diabDur >= 0.501) -> AlbCreatRat_mggNew <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.711 & TotChol <= 189.967) -> Pt_GrandchildT1D >= 4.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.255 & TSH >= 0.479) & Pt_CGMUseNumDays >= 0.234) | Pt_ChildT1D <= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.992 | TotalDailyInsPerKg >= 0.028) & UnitsInsBasalOrLongAct >= 0.646) & diabDur <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 13.252 -> Triglyc <= 95.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.191 & Triglyc >= 27.598) [Discrimination Score: -27.598; Robustness + : -27.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 31.532 | TotalDailyInsPerKg >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 15.996 & BldPrSys >= 113.486) [Discrimination Score: -113.486; Robustness + : -113.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.026 -> Triglyc >= 13.136) | bmiZscore <= 134.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.266) U[0,1] (HeightCm <= 167.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 37.884 | WeightKg <= 86.118) | Pt_GrandchildT1D >= 81.673) & HDL >= 83.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 167.859 | UnitsInsBasalOrLongAct <= 39.303) | AlbCreatRat_mggNew <= 40.062) | TotChol >= 38.909) [Discrimination Score: 167.859; Robustness + : 167.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 2.771 & NumPumpBolusOrShortAct >= 1.265) [Discrimination Score: -1.265; Robustness + : -1.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 6.190 | HeightCm <= 167.833) -> TotalDailyInsPerKg >= 167.478) & BGTestAvgNumMeter >= 167.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 5.695 | UnitsInsBasalOrLongAct <= 40.197) & UnitsInsBasalOrLongAct <= 39.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 31.222 & HbA1c <= 9.186) -> BldPrSys <= 9.564) | Pt_GrandparentT1D >= 8.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.955 -> TotalDailyInsPerKg >= 0.028) [Discrimination Score: 0.028; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.975 -> TSH <= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 78.690 & NumPumpBolusOrShortAct >= 1.141) [Discrimination Score: -1.141; Robustness + : -1.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 12.472 & NumPumpBolusOrShortAct >= 0.225) & Pt_A1cGoalLev <= 3.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 1.680 | TotChol >= 78.125) [Discrimination Score: -1.680; Robustness + : -1.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.956 -> TSH <= 1.636) -> UnitsInsBasalOrLongAct <= 0.677) & TotalDailyInsPerKg >= 0.137) [Discrimination Score: -0.677; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.598) U[1,2] (HeightCm <= 167.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.766) U[1,2] (WeightKg <= 85.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.637 & TSH >= 0.321) | diabDur <= 1.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 112.134 & HbA1cImputeDtMnC <= 38.920) | Pt_MotherT1D <= 37.659) -> SMBGperDayPtMeterCombo <= 23.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 112.193 | bmiPerc >= 0.956) -> BldPrSys <= 0.967) | Pt_SiblingT1D <= 0.973) [Discrimination Score: 0.973; Robustness + : 0.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
