G[2,2](SMBGperDayPtMeterCombo >= 2.623 & BGTestAvgNumPtRep >= 0.261) [Discrimination Score: -2.623; Robustness + : -2.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 164.248) U[0,1] (TotalDailyInsPerKg >= 0.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 32.892 & TotChol >= 192.384) -> bmi >= 204.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.487 | TotChol >= 214.279) | bmi >= 225.672) & Triglyc <= 248.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 155.600 -> HbA1cImputeDtMnC >= 5.269) -> Pt_A1cGoalLevelDsYr5 <= 31.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 30.936 -> LDL <= 170.368) -> BldPrSys <= 174.227) [Discrimination Score: -174.227; Robustness + : -174.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.679 & LDL <= 187.412) & GFR <= 145.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 10.846 | HDL <= 45.972) -> DirectLDL >= 44.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.643) U[0,1] (NumPumpBolusOrShortAct >= 0.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 31.849 & GFR <= 23.398) & TotChol <= 50.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 31.232 -> UnitsInsBasalOrLongAct >= 0.101) -> HbA1c <= 32.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.462 & UnitsInsBasalOrLongAct <= 26.235) [Discrimination Score: 3.462; Robustness + : 3.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 71.275 & HbA1c <= 11.660) | TotalDailyInsPerKg >= 11.146) -> BldPrDia >= 10.759) [Discrimination Score: -170.241; Robustness + : -170.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 7.567 & TotChol >= 205.425) | UnitsInsBasalOrLongAct <= 264.410) & Pt_GrandchildT1D <= 266.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 153.513 & SMBGperDayPtMeterCombo <= 5.263) | Pt_FatherT1D <= 4.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.395 & TotChol <= 279.102) -> Pt_DKAFlg <= 231.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.686 & Triglyc <= 232.882) & Pt_ChildT1D >= 203.038) & LDL >= 207.987) [Discrimination Score: -207.987; Robustness + : -207.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 28.181 -> LDL <= 156.038) -> SMBGperDayPtMeterCombo <= 179.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 170.070 & NumPumpBolusOrShortAct >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 174.300 | HDL >= 44.915) & HeightCm <= 46.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 134.286 & TotalDailyInsPerKg <= 0.644) -> age >= 0.096) | Pt_MotherT1D <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 72.162 & Pt_A1cGoalLev >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 71.205 & Pt_SHFlg <= 0.794) & diagAgeCombo <= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 52.618 & AlbCreatRat_mggNew <= 4355.029) -> Pt_SHFlg <= 3430.841) -> Triglyc <= 1887.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 6.656 | HbA1cImputeDtMnC >= 16.321) & WeightKg >= 1.698) | HbA1c >= 13.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.166) U[0,2] (UnitsInsBasalOrLongAct <= 17.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 24.072 | Pt_DKAFlg >= 0.370) | HDL <= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.597 & TotalDailyInsPerKg <= 0.665) -> BldPrSys <= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.093 & UnitsInsBasalOrLongAct <= 42.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 42.761 | TotalDailyInsPerKg <= 0.430) -> GFR <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 5.899 | Triglyc <= 257.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.294 -> Triglyc <= 252.938) | GFR <= 258.054) -> BldPrSys >= 216.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 10.661 | WeightKg >= 112.662) & diabDur <= 114.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 38.672 & HbA1c >= 11.061) -> Pt_GrandparentT1D <= 11.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.386 | HbA1c <= 11.567) & Pt_A1cGoalLevelDsYr5 <= 11.283) & Pt_GrandchildT1D <= 11.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 52.808 | TotChol <= 293.055) & diabDur <= 272.261) | Triglyc <= 232.330) [Discrimination Score: 272.261; Robustness + : 272.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3350.668 & HbA1c >= 10.837) | TSH <= 11.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 52.079 | LDL >= 113.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4431.700 | TotalDailyInsPerKg >= 0.052) | Pt_InsGov >= 0.370) -> HeightCm <= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2854.004 | HbA1cImputeDtMnC >= 11.296) & TotChol >= 6.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 52.792) U[1,1] (HDL >= 44.508)) [Discrimination Score: 52.792; Robustness + : 52.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 50.840 & UnitsInsBasalOrLongAct >= 6.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 52.530 -> NumPumpBolusOrShortAct >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 52.665 & Triglyc <= 266.013) -> TotChol >= 200.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 3761.282 & diabDur <= 32.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 323.369) U[1,2] (SMBGperDayPtMeterCombo >= 2.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 22.544 | HbA1c >= 10.697) | LDL >= 10.878) -> Pt_SHFlg <= 11.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 154.453 -> TotChol <= 252.914) | DirectLDL >= 217.432) & Pt_ChildT1D >= 217.560) [Discrimination Score: -217.560; Robustness + : -217.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 46.009 -> TotalDailyInsPerKg >= 0.280) -> Pt_DKAFlg <= 0.537) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 163.517 -> LDL <= 151.584) & TSH >= 114.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 19.483) U[1,1] (NumPumpBolusOrShortAct >= 0.235)) [Discrimination Score: 19.483; Robustness + : 19.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 70.134 & NumPumpBolusOrShortAct >= 0.202) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 168.803) U[0,1] (UnitsInsBasalOrLongAct <= 26.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 163.891 | Pt_InsGov <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 177.378) U[0,2] (Triglyc >= 213.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 164.510 | HbA1c >= 11.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 31.648 | NumPumpBolusOrShortAct >= 0.597) & WeightKg >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 0.687 | SMBGperDayPtMeterCombo <= 5.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 10.831 | Pt_SHFlg <= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 11.650 | Pt_A1cGoalLev <= 6.908) -> TSH <= 6.871) [Discrimination Score: -11.650; Robustness + : -11.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 44.873 -> WeightKg <= 116.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 38.752 -> HDL <= 46.639) [Discrimination Score: -46.639; Robustness + : -46.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.515 & NumPumpBolusOrShortAct <= 1.817) | HbA1cImputeDtMnC <= 0.998) [Discrimination Score: 1.515; Robustness + : 1.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2472.966 -> BldPrDia <= 72.117) -> HbA1c <= 73.377) & Triglyc >= 68.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 990.918 | TotChol >= 197.680) [Discrimination Score: -153.680; Robustness + : -153.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 52.571 | HbA1c <= 11.399) [Discrimination Score: 52.571; Robustness + : 52.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 3441.552 & LDL <= 165.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 183.080 -> GFR >= 11.804) & Pt_GrandparentT1D >= 18.405) | Pt_A1cGoalLev <= 54.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 4405.970 | Pt_InsGov >= 0.462) [Discrimination Score: 4405.970; Robustness + : 4405.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 21.086 & NumPumpBolusOrShortAct >= 0.565) & bmiPerc <= 1.389) | WeightKg <= 1.106) [Discrimination Score: 1.106; Robustness + : 1.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 3891.898 & WeightKg <= 115.490) -> Pt_GrandchildT1D >= 112.360) & diabDur <= 116.074) [Discrimination Score: -115.490; Robustness + : -115.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1112.463 | bmi <= 40.156) -> Pt_MotherT1D <= 40.114) [Discrimination Score: -40.156; Robustness + : -40.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 2671.499 -> bmiZscore <= 1.597) -> Pt_CGMUseNumDays >= 1.415) [Discrimination Score: 1.415; Robustness + : 1.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 261.589 -> Triglyc <= 243.269) | Pt_A1cGoalLev <= 227.035) -> Pt_DKAFlg >= 200.730) [Discrimination Score: -207.035; Robustness + : -207.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 10.993 | TotalDailyInsPerKg >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 11.467 -> HbA1cImputeDtMnC <= 20.977) & SMBGperDayPtMeterCombo <= 20.595) [Discrimination Score: -20.977; Robustness + : -20.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.830) U[0,0] (TotChol >= 224.047)) [Discrimination Score: -155.170; Robustness + : -155.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 149.962 & NumPumpBolusOrShortAct <= 1.080) | bmiPerc >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 3.257 -> Triglyc >= 219.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.798 -> Triglyc <= 258.627) & HDL <= 235.436) & Pt_ChildT1D <= 259.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.027) U[0,0] (BldPrSys >= 166.303)) [Discrimination Score: -107.973; Robustness + : -107.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 10.880 | SMBGperDayPtMeterCombo <= 4.825) & diagAgeCombo >= 2.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 44.647 | Pt_SHFlg <= 0.527) & TSH <= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.214) U[1,2] (Pt_DKAFlg <= 0.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 2381.605 -> BUN >= 22.070) & BldPrDia <= 26.657) & HbA1c >= 21.891) [Discrimination Score: -2381.605; Robustness + : -2381.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 46.505 | Triglyc <= 261.691) | BUN >= 215.271) | Pt_SiblingT1D >= 200.306) [Discrimination Score: 51.729; Robustness + : 51.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.474) U[2,2] (Triglyc >= 219.614)) [Discrimination Score: -0.474; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 120.011) U[0,2] (Pt_A1cGoalLev >= 2.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 150.545 -> Pt_SHFlg <= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.191 & TotChol <= 289.059) | Pt_ChildT1D >= 209.188) & Pt_MotherT1D >= 208.554) [Discrimination Score: -208.554; Robustness + : -208.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.085 & TotChol >= 203.289) & BldPrSys >= 191.587) | Triglyc >= 205.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 21.811 -> Triglyc >= 208.106) & HbA1cImputeDtMnC <= 227.974) | NumPumpBolusOrShortAct >= 210.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 167.152 -> WeightKg <= 115.650) & Pt_GrandparentT1D >= 113.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 167.339 | bmi <= 39.885) & diabDur >= 38.639) | UnitsInsBasalOrLongAct >= 38.722) [Discrimination Score: -38.639; Robustness + : -38.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 162.625 | bmiZscore <= 1.584) -> Pt_CGMUseNumDays >= 1.348) | BGTestAvgNumMeter >= 1.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 22.246 | UnitsInsBasalOrLongAct >= 2.655) | TotChol <= 35.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 26.811 -> Pt_DKAFlg <= 0.872) -> DirectLDL <= 0.697) -> Triglyc >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1658.866 -> Pt_SHFlg <= 0.652) | Triglyc <= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 51.142 -> BldPrDia >= 68.152) & BldPrDia <= 71.668) -> Pt_A1cGoalLevelDsYr5 >= 68.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 23.709 -> LDL >= 125.010) -> AutonomicNeuroCl >= 109.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 26.165) U[0,1] (TotChol >= 224.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.321 & Triglyc >= 211.346) & TotChol <= 235.417) -> Pt_GrandchildT1D >= 197.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 39.690 & Triglyc >= 207.812) | BGTestAvgNumPtRep <= 230.844) -> BldPrSys <= 263.685) [Discrimination Score: -263.685; Robustness + : -263.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 246.872 & WeightKg <= 118.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 179.180 -> BUN >= 23.214) & TotalDailyInsPerKg >= 21.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.441 | Pt_DKAFlg >= 0.382) -> BGTestAvgNumPtRep >= 0.141) | TotChol >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.323 | UnitsInsBasalOrLongAct >= 13.024) & HbA1c >= 0.061) -> BUN <= 33.585) [Discrimination Score: -33.585; Robustness + : -33.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 40.842 & UnitsInsBasalOrLongAct >= 10.715) -> Pt_DKAFlg <= 41.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 38.863 & GFR >= 10.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 38.755) U[0,2] (Pt_DKAFlg >= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 10.168 | WeightKg <= 116.629) & bmi >= 113.482) | Pt_A1cGoalLevelDsYr5 <= 115.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg <= 0.838 -> WeightKg <= 116.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 72.761 -> TotalDailyInsPerKg >= 0.295) | Pt_FatherT1D <= 0.380) [Discrimination Score: 0.380; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 51.378 & WeightKg >= 113.469) -> DirectLDL <= 118.132) -> age <= 118.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 51.074 -> bmi <= 39.960) [Discrimination Score: -39.960; Robustness + : -39.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 53.704 -> bmiZscore >= 1.372) | BGTestAvgNumPtRep >= 1.324) | Pt_MotherT1D >= 1.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.718 & HbA1cImputeDtMnC >= 2.706) | diabDur >= 18.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 10.781 & TotChol <= 286.127) & Triglyc <= 230.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.365 | LDL >= 107.296) | SMBGperDayPtMeterCombo <= 173.043) | TotalDailyInsPerKg >= 132.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 38.927 | LDL >= 118.061) & TSH >= 116.586) [Discrimination Score: -116.586; Robustness + : -116.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
