G[2,2](SMBGperDayPtMeterCombo >= 1.191 & BGTestAvgNumPtRep >= 2.814) [Discrimination Score: -2.814; Robustness + : -2.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 7.003 & Triglyc >= 29.972) [Discrimination Score: -1.286; Robustness + : -14.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 3.055 & Triglyc <= 86.961) | age <= 86.418) -> BGTestAvgNumPtRep <= 48.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.965) U[0,1] (TotalDailyInsPerKg >= 0.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 17.029 | LDL <= 20.850) -> BldPrDia >= 18.472) [Discrimination Score: -20.850; Robustness + : -20.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 63.906) U[0,2] (TotalDailyInsPerKg >= 0.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 18.764 -> Triglyc >= 23.275) | LDL >= 38.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.097 -> Triglyc >= 4.096) & LDL >= 18.061) [Discrimination Score: -18.061; Robustness + : -18.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.000 -> TotChol >= 29.336) & LDL <= 74.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 167.454 -> TotalDailyInsPerKg <= 0.619) | bmiPerc >= 0.215) -> age >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 5.583 | LDL <= 30.140) & diagAgeCombo <= 35.782) | Pt_InsGov <= 24.343) [Discrimination Score: 167.505; Robustness + : 29.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 30.559 -> Triglyc >= 35.817) & HeightCm >= 4.280) | Pt_DKAFlg <= 44.756) [Discrimination Score: 44.756; Robustness + : 44.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.092 & TotalDailyInsPerKg >= 0.487) | TotChol <= 0.716) & Pt_CGMUseNumDays >= 0.569) [Discrimination Score: 0.002; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 58.579 -> HeightCm <= 166.328) & Pt_A1cGoalLev >= 165.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.227 -> BldPrSys <= 116.199) & NumPumpBolusOrShortAct >= 110.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.624) U[1,2] (TotChol >= 42.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 10.057 | Triglyc <= 74.919) | TotalDailyInsPerKg >= 9.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 166.147 -> WeightKg <= 60.300) -> HeightCm >= 57.604) & UnitsInsBasalOrLongAct >= 58.121) [Discrimination Score: -3.628; Robustness + : -46.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.196) U[0,1] (HeightCm >= 166.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.484 -> HeightCm >= 165.036) & GFR >= 164.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 28.112) U[0,0] (WeightKg <= 58.570)) [Discrimination Score: 110.810; Robustness + : 52.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.836) U[1,2] (TotChol >= 25.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.635 & HDL >= 13.817) & Pt_GrandchildT1D >= 15.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.468 & UnitsInsBasalOrLongAct >= 9.512) -> UnitsInsBasalOrLongAct >= 1.886) & WeightKg <= 10.899) [Discrimination Score: -0.739; Robustness + : -9.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 3.093 | TotalDailyInsPerKg >= 0.271) [Discrimination Score: 3.093; Robustness + : 3.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 26.043 -> TSH <= 1.979) -> Pt_GrandchildT1D <= 2.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 18.828 & UnitsInsBasalOrLongAct <= 14.082) | Pt_SiblingT1D >= 5.964) -> TotalDailyInsPerKg >= 2.047) [Discrimination Score: -7927476478765989.000; Robustness + : -14.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.690 -> NumPumpBolusOrShortAct <= 4.025) & bmiPerc <= 5.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 2.303 -> HeightCm >= 165.847) | BGTestAvgNumMeter >= 165.479) -> Pt_A1cGoalLevelDsYr5 >= 165.209) [Discrimination Score: -2.303; Robustness + : -2.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 27.246 | TotChol >= 36.568) -> Pt_A1cGoalLevelDsYr5 <= 104.450) -> Pt_InsGov >= 36.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 79.294 -> TSH >= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.379) U[1,1] (UnitsInsBasalOrLongAct >= 4.522)) [Discrimination Score: -0.379; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 120.246 & UnitsInsBasalOrLongAct >= 8.973) | Pt_MotherT1D >= 7.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.135) U[0,1] (BUN <= 4.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 18.650 -> WeightKg >= 57.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 2.012 & HDL >= 19.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.631 -> HeightCm <= 166.556) & BldPrSys <= 166.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.526 -> WeightKg <= 59.415) & UnitsInsBasalOrLongAct >= 58.136) | HeightCm >= 57.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.672 & HDL <= 43.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.267) U[0,1] (WeightKg <= 59.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.202 & UnitsInsBasalOrLongAct >= 6.604) | Pt_SHFlg <= 17.622) | AlbCreatRat_mggNew <= 11.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 166.686 & UnitsInsBasalOrLongAct <= 11.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.382 | HDL <= 35.608) & diabDur >= 4.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.155 -> UnitsInsBasalOrLongAct >= 1.776) | Pt_A1cGoalLevelDsYr5 >= 1.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 112.038 & Triglyc >= 31.290) -> GFR >= 32.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.758 & TSH >= 0.224) | Pt_MotherT1D <= 1.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 109.753 & bmiPerc >= 0.436) | diabDur >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.252 & TotalDailyInsPerKg >= 0.499) -> bmiPerc >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 49.193 | HDL >= 3.752) [Discrimination Score: 6923360056821829.000; Robustness + : 49.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.385 | TotalDailyInsPerKg <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 14.677 | TSH >= 0.790) -> Pt_SHFlg <= 2.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.992 | SMBGperDayPtMeterCombo <= 6.251) | Pt_SiblingT1D <= 6.424) & Pt_A1cGoalLevelDsYr5 >= 1.893) [Discrimination Score: -1.893; Robustness + : -1.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.540 -> Triglyc <= 77.358) -> bmiZscore <= 77.351) [Discrimination Score: -77.351; Robustness + : -77.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.643 | WeightKg >= 57.670) | HeightCm >= 57.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.373 -> WeightKg <= 59.456) -> Pt_InsGov >= 56.350) & TSH >= 56.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.352) U[0,2] (TotalDailyInsPerKg >= 0.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.468 -> TotalDailyInsPerKg <= 0.771) -> HbA1cImputeDtMnC <= 0.661) | TSH <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.660 -> BUN <= 8.850) & TSH >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 167.261) U[0,2] (LDL <= 27.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 84.949 & UnitsInsBasalOrLongAct <= 16.096) -> BGTestAvgNumPtRep <= 14.082) -> HbA1c <= 15.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 7.905 & UnitsInsBasalOrLongAct <= 12.017) & Pt_ChildT1D <= 14.829) & Pt_SiblingT1D >= 3.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.140 & SMBGperDayPtMeterCombo >= 3.045) & Pt_A1cGoalLev <= 6.436) [Discrimination Score: -7.564; Robustness + : -7.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.536 & HeightCm <= 166.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.708 -> UnitsInsBasalOrLongAct <= 13.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 3.119 -> WeightKg <= 58.534) | BUN <= 58.901) [Discrimination Score: 58.901; Robustness + : 58.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 30.400 | TotalDailyInsPerKg >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 0.924 & WeightKg <= 59.247) & HeightCm >= 57.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.236 -> HbA1cImputeDtMnC <= 43.000) -> Pt_A1cGoalLev <= 38.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.643) U[0,0] (WeightKg >= 56.462)) [Discrimination Score: -46.076; Robustness + : -20.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.495 | BldPrDia >= 63.592) | LDL <= 68.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 20.630 -> NumPumpBolusOrShortAct >= 1.770) & UnitsInsBasalOrLongAct >= 0.752) -> GFR <= 3.060) [Discrimination Score: -3.060; Robustness + : -3.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.375 | BldPrDia >= 63.733) | Pt_FatherT1D <= 64.218) | HeightCm >= 63.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.981 & TSH >= 0.207) -> Triglyc <= 1.988) -> Pt_SiblingT1D >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.465 | TotChol >= 5.117) & bmiZscore <= 90.217) | SMBGperDayPtMeterCombo >= 57.752) [Discrimination Score: -8375897357426691.000; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.489 -> UnitsInsBasalOrLongAct >= 10.274) & bmi >= 7.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 166.475 -> TSH <= 2.837) & AutonomicNeuroCl <= 1.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 108.412 -> TotChol >= 22.442) | TotalDailyInsPerKg >= 40.006) | BGTestAvgNumMeter >= 61.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 3.358 | WeightKg <= 59.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.640) U[0,2] (bmi >= 21.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 7.952 & SMBGperDayPtMeterCombo >= 4.723) [Discrimination Score: 0.699; Robustness + : 3.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 61.279 | LDL <= 28.022) | Pt_GrandparentT1D >= 0.703) | Pt_A1cGoalLevelDsYr5 <= 20.902) [Discrimination Score: 26.545; Robustness + : 50.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.896 & diabDur >= 1.963) | bmi <= 3.026) -> bmi >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 19.814 | BldPrSys >= 112.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 20.867 -> TotChol >= 4.601) [Discrimination Score: -20.867; Robustness + : -20.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.732 -> HDL <= 36.742) & AutonomicNeuroCl >= 26.478) | Pt_FatherT1D >= 10.812) [Discrimination Score: -6086531099036445.000; Robustness + : -10.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 117.023 & HDL <= 37.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.145 | bmiZscore >= -0.408) -> Pt_DKAFlg >= -0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 17.743 | LDL <= 26.004) & age >= 6.421) & diabDur <= 32.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 165.278 -> TotChol <= 90.572) & Pt_SiblingT1D >= 43.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.407 & HeightCm <= 167.124) -> Pt_FatherT1D <= 166.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 165.923 -> NumPumpBolusOrShortAct <= 2.620) | Triglyc <= 3.692) [Discrimination Score: 3.692; Robustness + : 3.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 20.547 | HeightCm >= 165.636) & diabDur <= 167.079) & bmi <= 167.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 60.564 -> NumPumpBolusOrShortAct <= 4.874) -> TotalDailyInsPerKg >= 2.274) & UnitsInsBasalOrLongAct >= 1.497) [Discrimination Score: -1.497; Robustness + : -1.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 111.580 -> LDL <= 32.150) & diabDur <= 25.332) [Discrimination Score: -32.150; Robustness + : -32.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.319 & HDL <= 44.907) -> TotalDailyInsPerKg <= 51.097) & HbA1c <= 45.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 28.501 & TotalDailyInsPerKg <= 0.741) [Discrimination Score: -28.501; Robustness + : -28.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 7.504 -> Triglyc <= 90.212) [Discrimination Score: -90.212; Robustness + : -90.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.333 | bmiPerc <= 0.523) -> bmiPerc >= 0.381) [Discrimination Score: -0.523; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 37.755 -> UnitsInsBasalOrLongAct <= 14.182) -> BGTestAvgNumMeter <= 16.289) & TSH >= 7.334) [Discrimination Score: -1.447; Robustness + : -8.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.329 & HbA1cImputeDtMnC <= 35.384) -> UnitsInsBasalOrLongAct >= 6.951) & BUN <= 57.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 20.778 & NumPumpBolusOrShortAct <= 5.705) -> HDL <= 3.270) [Discrimination Score: -3.270; Robustness + : -3.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 109.270 & diabDur >= 2.123) & DirectLDL >= 0.967) & bmiPerc >= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.118) U[2,2] (BGTestAvgNumPtRep <= 4.333)) [Discrimination Score: 4.333; Robustness + : 4.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 60.668 & TotChol <= 61.430) & Triglyc >= 17.320) [Discrimination Score: -8538322222005061.000; Robustness + : -60.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 25.974 -> WeightKg <= 59.375) | age >= 57.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.765 -> HDL >= 5.494) & Pt_SHFlg >= 14.067) & Pt_A1cGoalLev >= 18.373) [Discrimination Score: -1.885; Robustness + : -17.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 7.762 & TSH >= 0.752) & Pt_GrandparentT1D <= 2.203) [Discrimination Score: -0.752; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 109.685 -> bmiZscore >= -0.907) -> LDL <= 0.611) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.366 -> TotalDailyInsPerKg <= 0.703) | bmiZscore <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 54.499 & HeightCm <= 166.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 80.856 | UnitsInsBasalOrLongAct >= 3.129) & bmiPerc <= 17.988) & Pt_SHFlg <= 17.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 165.875 -> Triglyc >= 24.281) -> HeightCm >= 19.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.182) U[1,2] (WeightKg <= 60.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 4.903 & UnitsInsBasalOrLongAct <= 15.633) [Discrimination Score: 4.903; Robustness + : 4.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.042 | BGTestAvgNumPtRep >= 2.479) -> HbA1cImputeDtMnC >= 3.205) -> AlbCreatRat_mggNew >= 2.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.569 -> NumPumpBolusOrShortAct <= 2.964) | HbA1c >= 2.221) -> Pt_GrandparentT1D >= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 5.458 & TSH <= 1.192) | Pt_SHFlg <= 2.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.101 & SMBGperDayPtMeterCombo <= 6.186) -> LDL >= 3.148) & SMBGperDayPtMeterCombo >= 1.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 120.225 & TSH <= 2.791) & Pt_InsGov <= 1.308) & TotalDailyInsPerKg >= 0.127) [Discrimination Score: -0.981; Robustness + : -2.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
