G[1,1](SMBGperDayPtMeterCombo >= 3.976 & BGTestAvgNumPtRep >= 0.754) [Discrimination Score: -3.976; Robustness + : -3.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 67.497 -> HbA1cImputeDtMnC >= 9.822) -> Pt_CGMUseNumDays <= 50.083) | Pt_GrandchildT1D >= 23.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 64.320 | diabDur <= 4.771) -> HbA1c >= 1.596) | Pt_FatherT1D <= 4.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.175 -> BldPrDia <= 77.965) -> NumPumpBolusOrShortAct <= 85.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 161.836 & Pt_InsGov >= 0.228) [Discrimination Score: -161.836; Robustness + : -161.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.932 -> HbA1c >= 9.811) | Pt_GrandchildT1D <= 10.903) & AlbCreatRat_mggNew <= 10.778) [Discrimination Score: 0.926; Robustness + : 6.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.922 | BGTestAvgNumMeter <= 4.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.972 & diabDur <= 4.670) | Triglyc <= 3.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.179 -> HeightCm >= 161.139) & UnitsInsBasalOrLongAct >= 160.664) & BGTestAvgNumPtRep >= 161.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 47.130 | TSH <= 0.246) | NumPumpBolusOrShortAct >= 0.071) | HbA1c <= 0.505) [Discrimination Score: 1.425; Robustness + : 31.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 6.532 -> TSH >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.674 & WeightKg <= 82.125) & Pt_A1cGoalLev <= 88.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 7.892 & Pt_GrandparentT1D >= 0.263) | Pt_MotherT1D >= 0.151) & WeightKg >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.431 | SMBGperDayPtMeterCombo >= 0.253) | DirectLDL >= 1.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.863 -> Pt_GrandparentT1D <= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.323 & HbA1c <= 10.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.878 -> HbA1cImputeDtMnC <= 61.427) & bmi <= 60.161) | Pt_SiblingT1D <= 37.133) [Discrimination Score: 37.133; Robustness + : 37.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 26.395 & HbA1c <= 11.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.488) U[0,2] (UnitsInsBasalOrLongAct >= 2.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.698) U[0,2] (bmiZscore <= 1.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 1.288 | Pt_InsGov <= 0.659) & HbA1cImputeDtMnC <= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D >= 0.007 | SMBGperDayPtMeterCombo >= 1.846) -> Pt_CGMUseNumDays >= 2.383) & AutonomicNeuroCl >= 2.952) [Discrimination Score: -2.952; Robustness + : -2.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.222 & AlbCreatRat_mggNew >= 7.260) & HbA1c <= 12.369) & age <= 18.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 70.984 | WeightKg <= 87.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 15.193 & HbA1cImputeDtMnC >= 26.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.515 | BGTestAvgNumPtRep <= 9.214) & HDL >= 0.524) | GFR >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 42.986 & TSH >= 0.082) [Discrimination Score: -42.986; Robustness + : -42.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.393 -> HeightCm >= 165.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.157 | HbA1cImputeDtMnC >= 16.589) & SMBGperDayPtMeterCombo >= 13.430) -> Pt_SiblingT1D >= 31.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 6.307 -> diabDur >= 1.895) & Pt_MotherT1D <= 3.199) | AutonomicNeuroCl <= 2.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.566 | HeightCm <= 168.091) | diagAgeCombo <= 170.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.283) U[1,2] (diabDur >= 1.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.058) U[0,2] (HbA1cImputeDtMnC <= 59.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 84.536 -> bmi >= 26.947) & SMBGperDayPtMeterCombo <= 27.194) | HDL <= 27.566) [Discrimination Score: 0.124; Robustness + : 4.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.933 -> HbA1cImputeDtMnC <= 61.369) -> Pt_ChildT1D <= 47.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 13.215 | bmiPerc <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.181 | HbA1c <= 11.521) | DirectLDL >= 9.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 9.659 -> Pt_A1cGoalLev >= 1.034) & LDL <= 1.091) & age <= 1.413) [Discrimination Score: -9.659; Robustness + : -9.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 68.873 & HbA1c <= 11.267) | BUN >= 9.268) & diabDur <= 11.366) [Discrimination Score: -1.043; Robustness + : -1.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.289 | WeightKg >= 66.358) | AlbCreatRat_mggNew <= 87.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 26.884 -> TSH <= 0.350) | bmiPerc <= 0.390) -> TSH >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.139 & WeightKg <= 86.011) -> bmiPerc <= 80.916) | BldPrDia >= 73.262) [Discrimination Score: -73.262; Robustness + : -73.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.214 & Pt_GrandparentT1D >= 0.219) | Pt_ChildT1D <= 0.799) -> WeightKg <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 66.883 -> HeightCm >= 162.293) | AlbCreatRat_mggNew >= 165.407) [Discrimination Score: 66.883; Robustness + : 66.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.915 -> TSH <= 0.734) -> SMBGperDayPtMeterCombo <= 0.600) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.238) U[0,0] (BGTestAvgNumPtRep >= 1.009)) [Discrimination Score: 0.922; Robustness + : 1.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 11.488 | bmi <= 31.026) & SMBGperDayPtMeterCombo <= 31.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.946 | WeightKg <= 93.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 11.543 & HeightCm <= 168.945) -> diagAgeCombo <= 168.373) | HbA1cImputeDtMnC >= 164.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 116.618 -> bmiZscore >= 1.562) -> Pt_DKAFlg >= 1.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 16.612 -> BGTestAvgNumMeter >= 0.980) -> Pt_A1cGoalLev >= 0.721) [Discrimination Score: -10.279; Robustness + : -10.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 27.680 & Pt_GrandparentT1D >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.895 & HbA1cImputeDtMnC >= 26.671) & DirectLDL >= 11.110) | HDL >= 17.582) [Discrimination Score: 0.273; Robustness + : 11.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 140.551 -> bmi <= 27.870) -> BldPrDia <= 29.319) -> Pt_GrandchildT1D <= 29.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.969) U[0,2] (bmi >= 23.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.520 -> HeightCm >= 159.553) | BGTestAvgNumPtRep <= 169.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.772 -> TotalDailyInsPerKg >= 0.042) -> Pt_ChildT1D <= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.223 -> Pt_InsGov >= 0.231) & TSH <= 0.990) -> BGTestAvgNumPtRep <= 0.402) [Discrimination Score: 1.203; Robustness + : 2.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.657 & SMBGperDayPtMeterCombo >= 2.167) & LDL <= 9.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.984 | SMBGperDayPtMeterCombo >= 3.772) | SMBGperDayPtMeterCombo >= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 63.322 & TotalDailyInsPerKg >= 0.028) & Pt_SHFlg <= 0.319) & TotalDailyInsPerKg >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 117.109 -> bmiPerc >= 0.933) -> BldPrSys >= 0.915) -> Pt_FatherT1D <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 2.729 -> TotalDailyInsPerKg <= 0.166) -> BUN >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.279 & bmiZscore >= 1.425) & diabDur >= 1.415) -> AlbCreatRat_mggNew >= 1.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 154.254 | WeightKg >= 76.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.966 & HeightCm <= 170.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 82.422 & bmiPerc <= 0.955) | AlbCreatRat_mggNew <= 0.965) [Discrimination Score: -0.561; Robustness + : -3.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.954) U[0,1] (TotalDailyInsPerKg >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= -1.345 -> UnitsInsBasalOrLongAct <= 21.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.526 | HbA1c <= 11.695) | Pt_CGMUseNumDays <= 11.275) [Discrimination Score: 14.649; Robustness + : 12.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.690 -> UnitsInsBasalOrLongAct >= 1.042) & DirectLDL >= 3.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 11.386 & Pt_GrandparentT1D >= 0.230) & Pt_SHFlg >= 0.238) | diagAgeCombo >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 3.135 | UnitsInsBasalOrLongAct <= 13.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.186 -> HbA1c <= 11.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.119) U[1,2] (WeightKg >= 63.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.537 -> HeightCm <= 170.005) & Pt_A1cGoalLevelDsYr5 <= 167.573) | Pt_GrandparentT1D >= 165.572) [Discrimination Score: -18.009; Robustness + : -104.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 19.930 & TotalDailyInsPerKg >= 0.028) -> Pt_A1cGoalLev >= 0.016) | BldPrSys <= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.323 | Pt_A1cGoalLev <= 6.152) & HeightCm >= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 1.207 -> SMBGperDayPtMeterCombo >= 1.389) [Discrimination Score: -16.779; Robustness + : -63.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 168.683 | SMBGperDayPtMeterCombo <= 7.791) & HeightCm >= 4.631) & BldPrDia >= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 18.944 | bmiZscore <= 1.820) -> AutonomicNeuroCl <= 1.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.357 -> diabDur >= 1.781) | BGTestAvgNumPtRep <= 3.675) & Pt_DKAFlg >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.577 | TotalDailyInsPerKg >= 0.003) | diabDur <= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 19.936 | bmiPerc <= 0.955) | TotChol <= 0.955) [Discrimination Score: 19.936; Robustness + : 19.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 12.719 | SMBGperDayPtMeterCombo <= 8.189) | NumPumpBolusOrShortAct <= 9.344) -> NumPumpBolusOrShortAct <= 6.820) [Discrimination Score: -7160005421626397.000; Robustness + : -12.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 7.371 & WeightKg >= 61.350) & AutonomicNeuroCl >= 72.320) | AutonomicNeuroCl <= 83.423) [Discrimination Score: 119.678; Robustness + : 73.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.454 & WeightKg >= 60.877) -> NumPumpBolusOrShortAct >= 69.544) | Pt_InsGov >= 72.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.412 -> UnitsInsBasalOrLongAct <= 7.335) -> Pt_GrandparentT1D >= 2.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 12.234 & BldPrSys <= 156.496) -> BGTestAvgNumMeter <= 138.444) & Pt_SHFlg <= 129.726) [Discrimination Score: -138.444; Robustness + : -138.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 28.173 & SMBGperDayPtMeterCombo <= 9.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 23.520 & SMBGperDayPtMeterCombo >= 0.034) & bmiZscore >= 0.015) -> Pt_GrandparentT1D >= 3.453) [Discrimination Score: 3.453; Robustness + : 3.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 158.560 & HbA1cImputeDtMnC <= 58.825) & BldPrSys <= 33.679) & Pt_GrandparentT1D <= 33.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct <= 5.391 & WeightKg <= 86.233) | BUN <= 89.278) | GFR <= 93.457) [Discrimination Score: 93.457; Robustness + : 93.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.461) U[1,2] (LDL <= 78.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 30.882 -> UnitsInsBasalOrLongAct <= 13.116) -> Pt_SHFlg >= 0.628) & HeightCm >= 3.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.043 | SMBGperDayPtMeterCombo >= 4.883) & Pt_DKAFlg <= 9.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 31.787 -> TotalDailyInsPerKg <= 0.206) & GFR >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.106 -> bmi >= 22.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.334) U[1,1] (Pt_InsGov >= 0.172)) [Discrimination Score: -6196927478680971.000; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.043 & bmiZscore <= 1.658) -> BGTestAvgNumPtRep >= 1.564) | HeightCm <= 1.785) [Discrimination Score: -1.976; Robustness + : -2.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.543 -> TotalDailyInsPerKg >= 0.023) & UnitsInsBasalOrLongAct <= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 1.965 & Triglyc >= 10.465) [Discrimination Score: -10.465; Robustness + : -10.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 130.015 & diabDur >= 0.117) -> SMBGperDayPtMeterCombo >= 0.348) | age >= 1.598) [Discrimination Score: 0.117; Robustness + : 0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.676) U[0,0] (TotalDailyInsPerKg <= 0.289)) [Discrimination Score: 3.676; Robustness + : 3.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.016 | Pt_A1cGoalLev >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.604 -> SMBGperDayPtMeterCombo <= 7.079) -> HeightCm >= 1.805) [Discrimination Score: -11.051; Robustness + : -63.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 5.938 | Triglyc >= 17.322) & Pt_MotherT1D <= 83.290) [Discrimination Score: -5.938; Robustness + : -5.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.916 | SMBGperDayPtMeterCombo <= 8.031) & LDL <= 8.492) [Discrimination Score: 8.031; Robustness + : 8.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 75.071 | Pt_GrandparentT1D <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.008 | Triglyc <= 79.761) & bmi <= 90.125) [Discrimination Score: 79.761; Robustness + : 79.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 12.407 & LDL >= 37.259) -> Pt_CGMUseNumDays >= 31.623) | LDL <= 114.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.974 -> Pt_GrandparentT1D >= 0.044) & Pt_InsGov <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.421 | bmiPerc >= 0.937) & age >= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 90.327 | Pt_A1cGoalLev <= 6.230) -> bmiZscore <= 2.029) | Pt_GrandchildT1D <= 3.048) [Discrimination Score: 3.048; Robustness + : 3.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.614 & BUN <= 14.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.097) U[1,2] (BldPrDia >= 69.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
