G[1,2](SMBGperDayPtMeterCombo >= 0.647 & BGTestAvgNumPtRep >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.853 | HbA1cImputeDtMnC <= 36.309) | Pt_SiblingT1D <= 50.676) -> UnitsInsBasalOrLongAct <= 38.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 53.242 & TSH >= 0.316) & DirectLDL <= 1.175) | Pt_SHFlg <= 1.372) [Discrimination Score: -5.544; Robustness + : -34.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 64.245 | SMBGperDayPtMeterCombo <= 3.032) | BldPrDia <= 3.077) | bmi >= 2.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 54.874 | UnitsInsBasalOrLongAct <= 61.708) & TSH >= 6.919) [Discrimination Score: -6.919; Robustness + : -6.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 154.613 -> UnitsInsBasalOrLongAct >= 0.582) -> BGTestAvgNumPtRep <= 33.655) | AutonomicNeuroCl >= 12.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 44.621 -> Triglyc >= 118.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.083) U[1,2] (HDL >= 45.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.604 | HDL <= 53.016) | SMBGperDayPtMeterCombo >= 40.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 1.432 | HeightCm >= 136.028) | bmiZscore >= 142.185) [Discrimination Score: -0.284; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.092) U[2,2] (HbA1cImputeDtMnC <= 35.807)) [Discrimination Score: 35.807; Robustness + : 35.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 74.952 | TotalDailyInsPerKg >= 0.009) | HeightCm >= 0.784) -> NumPumpBolusOrShortAct <= 1.039) [Discrimination Score: -74.952; Robustness + : -74.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.042 & UnitsInsBasalOrLongAct <= 52.253) & Triglyc <= 39.442) & WeightKg <= 36.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.523 & HeightCm >= 138.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 9.053 | TSH >= 0.443) | AlbCreatRat_mggNew <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 134.455 -> WeightKg >= 29.441) -> Pt_CGMUseNumDays <= 40.906) | Pt_InsGov >= 29.656) [Discrimination Score: -29.656; Robustness + : -29.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.282) U[1,2] (diabDur >= 4.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.087) U[0,2] (SMBGperDayPtMeterCombo <= 3.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.228) U[0,2] (BUN <= 10.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.978 | HbA1c >= 0.030) | DirectLDL <= 8.601) & TotChol >= 6.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 126.760) U[1,2] (UnitsInsBasalOrLongAct >= 7.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 59.777 | WeightKg <= 46.509) -> TotalDailyInsPerKg <= 45.848) [Discrimination Score: -59.777; Robustness + : -59.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 9.643 & Triglyc <= 189.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.440 | WeightKg <= 43.465) & bmiPerc <= 40.361) | TotChol >= 33.569) [Discrimination Score: 40.361; Robustness + : 40.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 8.445 -> TotChol >= 102.918) & bmiZscore <= 141.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.572 | WeightKg >= 34.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 237.851 -> WeightKg >= 36.337) & BldPrSys <= 47.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 52.559 | TotChol >= 107.665) & UnitsInsBasalOrLongAct <= 136.934) | Pt_MotherT1D >= 120.953) [Discrimination Score: 52.559; Robustness + : 52.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.027 | TotalDailyInsPerKg <= 1.170) | HbA1c <= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 1.281 | UnitsInsBasalOrLongAct <= 41.740) | Pt_MotherT1D <= 40.423) & BUN >= 22.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.712) U[0,1] (NumPumpBolusOrShortAct <= 1.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 65.180 -> BUN <= 14.337) -> age >= 2.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 53.689 & LDL >= 49.487) | bmiZscore >= 50.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 111.438 & TotChol <= 134.937) [Discrimination Score: 111.438; Robustness + : 111.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.248 -> HDL <= 52.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.208 -> BldPrDia >= 59.009) -> BUN <= 63.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 54.782 -> NumPumpBolusOrShortAct >= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.054 | WeightKg <= 46.371) | Pt_SiblingT1D >= 31.743) | age >= 30.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.174) U[1,2] (bmiZscore <= 0.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.247 -> Triglyc <= 141.733) | HbA1c <= 130.246) | NumPumpBolusOrShortAct >= 115.802) [Discrimination Score: 130.246; Robustness + : 130.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.564) U[0,1] (TotChol >= 106.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.838) U[0,2] (TSH <= 1.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.881 -> BUN >= 2.215) | HbA1c <= 6.423) | Pt_GrandparentT1D <= 17.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.448 -> SMBGperDayPtMeterCombo <= 3.170) | bmiPerc >= 1.900) | HbA1cImputeDtMnC >= 0.954) [Discrimination Score: -0.954; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 1.700 -> Triglyc >= 122.170) & Pt_GrandchildT1D >= 95.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 10.011 -> bmi >= 16.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 16.226 & bmiPerc >= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 16.901 | LDL >= 46.873) -> Pt_SHFlg <= 61.036) | GFR >= 52.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.322 -> HDL <= 51.325) [Discrimination Score: -51.325; Robustness + : -51.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 57.631 | TotalDailyInsPerKg <= 1.168) & Pt_DKAFlg >= 0.318) [Discrimination Score: -0.318; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 1.521 & UnitsInsBasalOrLongAct <= 42.158) -> Pt_A1cGoalLev >= 20.050) | TSH <= 53.271) [Discrimination Score: 53.271; Robustness + : 53.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.507 | TotalDailyInsPerKg <= 1.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.117 -> TSH <= 1.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.203 & HbA1c >= 8.122) | GFR >= 1.887) | NumPumpBolusOrShortAct >= 4.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 148.646 | TotChol <= 133.029) | WeightKg <= 136.672) & Pt_CGMUseNumDays <= 139.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 102.174 & TotalDailyInsPerKg >= 0.826) [Discrimination Score: -102.174; Robustness + : -102.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.655 & BUN >= 0.793) -> WeightKg <= 7.598) -> diabDur <= 10.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.702 & SMBGperDayPtMeterCombo >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.079 & bmiPerc <= 0.749) & HeightCm <= 0.815) & HbA1c <= 0.802) [Discrimination Score: -2.079; Robustness + : -2.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.151 & BldPrSys >= 103.201) -> bmi <= 114.418) & Pt_FatherT1D <= 108.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.804 -> TotalDailyInsPerKg <= 1.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.785 & Triglyc >= 106.935) | AlbCreatRat_mggNew <= 125.652) & Pt_ChildT1D >= 78.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 105.369 | HbA1c >= 7.398) & diagAgeCombo >= 4.079) | Pt_ChildT1D >= 5.515) [Discrimination Score: -5.515; Robustness + : -5.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 52.466 | TotChol >= 111.522) -> HDL <= 133.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.152) U[0,2] (HbA1cImputeDtMnC >= 8.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.212 | bmiZscore >= 0.699) | BGTestAvgNumMeter <= 0.978) -> Pt_InsGov >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.605 & Triglyc >= 87.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 58.979 & TSH <= 1.324) & TSH <= 1.639) & Pt_InsGov >= 0.650) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.781 & TSH <= 0.807) | GFR <= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.814 -> SMBGperDayPtMeterCombo <= 3.509) | Pt_A1cGoalLev <= 3.203) [Discrimination Score: 3.203; Robustness + : 3.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.714 & BUN >= 1.464) & BldPrDia >= 2.766) -> HDL >= 2.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.344 | TotChol >= 112.570) & GFR >= 112.087) -> HeightCm <= 138.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.120 & UnitsInsBasalOrLongAct >= 5.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.857 & TotChol >= 116.144) & Pt_ChildT1D <= 137.321) & Pt_InsGov <= 141.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.659 & TotChol >= 123.703) & Pt_A1cGoalLev >= 106.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.116 -> TSH <= 0.727) -> BGTestAvgNumMeter >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.795 & Triglyc <= 162.451) & age >= 91.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 12.049 & HDL <= 49.026) -> diabDur >= 45.929) & WeightKg >= 45.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.913 -> HeightCm >= 131.312) & NumPumpBolusOrShortAct >= 141.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 106.275 -> bmi <= 18.528) & Pt_DKAFlg <= 18.276) | Pt_FatherT1D <= 18.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.655 | TSH <= 0.970) & Pt_A1cGoalLev <= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.792 | TotChol >= 114.018) -> diagAgeCombo >= 103.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.702) U[0,1] (NumPumpBolusOrShortAct >= 0.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 108.464 | LDL <= 73.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 69.437 -> Triglyc <= 143.889) [Discrimination Score: -107.867; Robustness + : -68.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 10.430 -> Triglyc >= 91.477) | Pt_ChildT1D >= 72.357) -> BGTestAvgNumMeter >= 102.043) [Discrimination Score: 10.430; Robustness + : 10.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 105.542 -> WeightKg <= 44.401) -> Pt_ChildT1D <= 43.303) & Pt_A1cGoalLevelDsYr5 >= 35.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 68.777 | UnitsInsBasalOrLongAct <= 36.270) | Pt_A1cGoalLevelDsYr5 >= 17.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 16.993 -> BUN >= 1.480) | diabDur >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 18.925 -> SMBGperDayPtMeterCombo <= 3.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 103.301 & diabDur >= 2.504) -> LDL >= 2.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 12.950 & BldPrSys >= 104.408) | Pt_FatherT1D >= 102.223) | HeightCm <= 111.440) [Discrimination Score: 38.522; Robustness + : 69.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.149) U[0,0] (UnitsInsBasalOrLongAct >= 6.153)) [Discrimination Score: 1.299; Robustness + : 4.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 55.642 | WeightKg <= 43.498) & NumPumpBolusOrShortAct >= 31.732) -> diabDur <= 46.950) [Discrimination Score: -46.950; Robustness + : -46.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.052 | Triglyc <= 199.117) -> BldPrSys >= 102.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 109.419 -> HeightCm <= 149.420) [Discrimination Score: -109.419; Robustness + : -109.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 4.635 & bmi <= 18.242) -> BUN <= 18.488) -> Pt_GrandchildT1D <= 19.097) [Discrimination Score: -19.097; Robustness + : -19.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 111.069 -> HbA1cImputeDtMnC >= 0.491) -> BUN <= 51.161) | AlbCreatRat_mggNew >= 0.021) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 10.390 -> HDL <= 52.383) | Pt_MotherT1D <= 54.953) -> TotChol >= 44.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 107.011 | NumPumpBolusOrShortAct >= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 62.249 -> TotChol >= 106.391) & age >= 108.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.648 | NumPumpBolusOrShortAct <= 2.608) | age >= 0.747) -> AutonomicNeuroCl >= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.679 & LDL >= 47.691) & UnitsInsBasalOrLongAct <= 57.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 2.868 & TotalDailyInsPerKg >= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.825 & UnitsInsBasalOrLongAct >= 1.514) | TSH >= 1.063) -> Triglyc >= 27.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.598 & UnitsInsBasalOrLongAct <= 53.792) & BUN >= 8.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 13.397 & HDL <= 51.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 47.678 & SMBGperDayPtMeterCombo <= 3.478) | diagAgeCombo <= 3.859) & BUN >= 0.908) [Discrimination Score: -0.908; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.474 | NumPumpBolusOrShortAct <= 2.828) -> AutonomicNeuroCl >= 0.481) [Discrimination Score: -2.828; Robustness + : -2.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.760) U[0,2] (LDL <= 70.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 9.126 & LDL <= 63.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.473 -> bmi <= 18.129) [Discrimination Score: -18.129; Robustness + : -18.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.497) U[0,2] (bmiZscore <= 1.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.485 -> BldPrDia >= 59.548) [Discrimination Score: 0.485; Robustness + : 0.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 102.096 -> Triglyc <= 196.031) | Pt_GrandchildT1D >= 78.110) -> LDL >= 65.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 56.954 -> HbA1c <= 11.581) | Pt_GrandparentT1D <= 9.082) & TotalDailyInsPerKg >= 0.053) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.544 -> TotChol >= 119.373) | diabDur >= 109.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 147.849 -> TotalDailyInsPerKg >= 0.273) -> HeightCm <= 1.036) | Pt_SiblingT1D >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 43.503 -> HDL <= 49.877) | SMBGperDayPtMeterCombo >= 40.566) -> Pt_SiblingT1D >= 45.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
