G[1,2](SMBGperDayPtMeterCombo >= 2.827 & BGTestAvgNumPtRep >= 2.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.860 -> diabDur >= 22.768) & Pt_GrandchildT1D >= 22.448) & NumPumpBolusOrShortAct >= 24.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 22.953 | diabDur <= 27.665) -> Pt_FatherT1D <= 27.484) & HbA1cImputeDtMnC >= 23.325) [Discrimination Score: -27.484; Robustness + : -27.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 27.728 | TotalDailyInsPerKg <= 0.790) [Discrimination Score: 27.728; Robustness + : 27.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.807 | TotChol >= 56.810) | Pt_InsGov >= 10.446) [Discrimination Score: 0.807; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.955) U[0,0] (TotChol >= 49.278)) [Discrimination Score: 4.084; Robustness + : 1.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 28.821 -> TotChol <= 115.920) & Pt_FatherT1D <= 126.061) & diagAgeCombo <= 180.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 27.674 & Triglyc >= 8.169) | Pt_GrandparentT1D >= 77.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.526 -> TotalDailyInsPerKg <= 0.781) & Pt_SHFlg <= 0.811) | LDL <= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 26.635) U[1,1] (TSH <= 3.285)) [Discrimination Score: 26.635; Robustness + : 26.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.979 -> HeightCm <= 165.688) | BldPrSys >= 165.263) & Pt_SiblingT1D >= 165.427) [Discrimination Score: -165.427; Robustness + : -165.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 43.067 & WeightKg <= 67.715) -> TotalDailyInsPerKg <= 70.689) [Discrimination Score: -70.689; Robustness + : -70.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.593 & bmi <= 25.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.810 & bmiZscore <= -0.464) & Pt_SiblingT1D <= -0.570) -> Pt_GrandparentT1D >= -0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.126 | Pt_A1cGoalLev >= 0.030) & Pt_GrandparentT1D >= 0.897) -> AlbCreatRat_mggNew >= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 25.239 -> TotChol <= 103.656) [Discrimination Score: -103.656; Robustness + : -103.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.763) U[1,2] (TotChol <= 104.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.900 & TotChol >= 88.286) & LDL >= 14.773) & TSH <= 123.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.814 | WeightKg >= 60.344) & HbA1cImputeDtMnC <= 69.018) | Pt_FatherT1D >= 64.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.740 & UnitsInsBasalOrLongAct <= 26.411) & HeightCm <= 38.058) [Discrimination Score: -0.740; Robustness + : -0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 32.439) U[1,1] (TotalDailyInsPerKg <= 0.802)) [Discrimination Score: 32.439; Robustness + : 32.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.645 & TotalDailyInsPerKg >= 0.769) | HeightCm <= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 29.945 | UnitsInsBasalOrLongAct <= 28.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 57.030 -> HDL >= 13.239) | TSH >= 3.578) -> SMBGperDayPtMeterCombo <= 49.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 50.858 | TSH <= 1.902) & BGTestAvgNumPtRep >= 1.267) -> BldPrSys <= 3.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 28.189 | UnitsInsBasalOrLongAct >= 0.124) [Discrimination Score: 28.189; Robustness + : 28.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 26.292 | HDL >= 15.407) | bmiZscore >= 10.619) [Discrimination Score: -10.619; Robustness + : -10.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 50.210 -> Pt_InsGov >= 0.321) & Pt_GrandchildT1D <= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 27.303 | Pt_InsGov >= 0.173) -> NumPumpBolusOrShortAct <= 0.847) [Discrimination Score: -27.303; Robustness + : -27.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 23.163 | HDL <= 25.020) | WeightKg <= 43.792) | Pt_A1cGoalLevelDsYr5 >= 2.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 22.414 -> UnitsInsBasalOrLongAct >= 10.012) | BGTestAvgNumMeter <= 28.235) & AlbCreatRat_mggNew <= 25.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 19.663 -> WeightKg >= 60.721) & NumPumpBolusOrShortAct <= 65.229) | TotalDailyInsPerKg <= 70.531) [Discrimination Score: 22.265; Robustness + : 44.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 11.070 & WeightKg <= 69.835) & HbA1c <= 66.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.969 & WeightKg >= 60.444) -> BGTestAvgNumMeter <= 70.032) [Discrimination Score: -70.032; Robustness + : -70.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.869 -> UnitsInsBasalOrLongAct <= 37.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.704) U[0,1] (UnitsInsBasalOrLongAct <= 32.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 22.967 | NumPumpBolusOrShortAct >= 0.691) | Pt_SHFlg <= 1.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.997) U[2,2] (BldPrSys >= 105.217)) [Discrimination Score: -55.997; Robustness + : -55.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 22.950 -> HDL <= 33.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.191 & HDL <= 37.728) -> BGTestAvgNumMeter <= 35.225) | DirectLDL >= 9.504) [Discrimination Score: -9.504; Robustness + : -9.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.204 -> NumPumpBolusOrShortAct >= 0.041) & BldPrDia >= 0.475) | UnitsInsBasalOrLongAct <= 1.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.724 | Pt_InsGov >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 63.632 | Triglyc >= 28.395) & Pt_SHFlg <= 90.524) | bmi >= 24.805) [Discrimination Score: 2.211; Robustness + : 43.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.051 | SMBGperDayPtMeterCombo >= 2.693) & age >= 2.329) -> BGTestAvgNumMeter >= 2.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.047 | BGTestAvgNumPtRep >= 1.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.526 -> SMBGperDayPtMeterCombo <= 3.857) | Pt_SiblingT1D >= 2.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 24.825 & Triglyc <= 91.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 28.721 & BGTestAvgNumPtRep <= 5.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.417 & UnitsInsBasalOrLongAct <= 29.836) -> TotalDailyInsPerKg >= 14.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.079 & NumPumpBolusOrShortAct >= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.201 -> TotChol >= 82.717) | HDL >= 81.638) & Pt_FatherT1D <= 130.371) [Discrimination Score: 0.201; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 20.970 -> Triglyc >= 6.870) [Discrimination Score: -0.925; Robustness + : -84.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.895 | TotChol >= 83.999) [Discrimination Score: 3.895; Robustness + : 3.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 23.403) U[1,2] (TSH <= 2.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 20.579 -> TSH >= 0.317) | WeightKg <= 1.501) | bmi <= 3.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.883 | HDL >= 19.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.357 -> Triglyc >= 63.288) -> NumPumpBolusOrShortAct >= 61.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 63.831 | Pt_A1cGoalLev <= 2.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.145) U[2,2] (Pt_InsGov <= 0.889)) [Discrimination Score: 0.889; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.525 -> UnitsInsBasalOrLongAct >= 12.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 182.803) U[0,0] (TSH >= 0.648)) [Discrimination Score: 6.169; Robustness + : 157.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.063 -> HbA1cImputeDtMnC >= 1.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.695 -> HDL <= 27.053) | TotChol >= 3.715) -> BUN >= 11.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 108.868 & Triglyc >= 68.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 18.191 & HeightCm <= 165.644) -> Pt_A1cGoalLev >= 165.383) -> Pt_InsGov <= 165.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.034 & Pt_A1cGoalLev >= 0.468) | AlbCreatRat_mggNew <= 5.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.626) U[0,0] (TSH <= 2.560)) [Discrimination Score: 110.626; Robustness + : 110.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.446 & Pt_InsGov <= 0.560) | age >= 0.399) & HeightCm <= 0.563) [Discrimination Score: -12.677; Robustness + : -65.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.899 -> HDL >= 1.327) | DirectLDL >= 8.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 0.267 -> UnitsInsBasalOrLongAct >= 17.058) -> Pt_InsGov >= 3.682) [Discrimination Score: 2.778; Robustness + : 2.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.743 -> TSH >= 0.895) | BGTestAvgNumPtRep >= 1.156) -> TotalDailyInsPerKg >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 8.455 -> TSH >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.878 & UnitsInsBasalOrLongAct >= 15.017) | Pt_DKAFlg <= 33.075) & HDL >= 18.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 24.115 -> BldPrSys >= 104.041) & Pt_SiblingT1D >= 103.595) | Pt_SiblingT1D <= 113.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 102.707 -> HbA1cImputeDtMnC <= 40.869) | WeightKg >= 2.556) | HbA1c <= 62.666) [Discrimination Score: 43.444; Robustness + : 61.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 132.816 -> WeightKg >= 61.915) & AlbCreatRat_mggNew <= 66.067) | Pt_CGMUseNumDays <= 69.384) [Discrimination Score: 69.384; Robustness + : 69.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 6.557 -> SMBGperDayPtMeterCombo <= 4.480) -> LDL <= 3.481) & Pt_ChildT1D <= 4.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 103.217 & diabDur >= 22.708) & bmiZscore <= 27.457) | Pt_ChildT1D >= 22.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.795 | TSH >= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.528) U[0,2] (bmiZscore >= -0.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 109.582 -> bmi >= 22.256) & TotalDailyInsPerKg <= 24.399) [Discrimination Score: -109.582; Robustness + : -109.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 97.983 | HbA1c <= 7.602) -> HbA1c >= 7.548) [Discrimination Score: -7.602; Robustness + : -7.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.409) U[0,2] (WeightKg >= 63.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.386 | Triglyc <= 157.117) & bmiZscore >= 23.863) [Discrimination Score: -23.863; Robustness + : -23.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 22.580 -> Triglyc >= 75.484) | GFR <= 90.842) | UnitsInsBasalOrLongAct >= 40.445) [Discrimination Score: 90.842; Robustness + : 90.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.796 | Pt_A1cGoalLev <= 6.524) -> Triglyc >= 0.957) & BGTestAvgNumMeter >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 13.649 & DirectLDL >= 0.460) -> HDL <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.646 | UnitsInsBasalOrLongAct <= 24.387) | bmiPerc <= 38.447) | HeightCm <= 37.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.215 -> LDL <= 79.169) | BldPrSys <= 67.531) & Pt_InsGov >= 43.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.922 | TotChol >= 8.172) -> Pt_ChildT1D <= 141.348) -> Pt_DKAFlg >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.733 | Triglyc >= 66.634) [Discrimination Score: -0.733; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 9.400 -> TotalDailyInsPerKg >= 0.736) & diagAgeCombo >= 0.761) [Discrimination Score: -9.400; Robustness + : -9.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 47.251 | NumPumpBolusOrShortAct <= 1.570) | DirectLDL >= 0.762) | Pt_CGMUseNumDays <= 1.527) [Discrimination Score: 1099.922; Robustness + : 164.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 10.176 -> LDL <= 102.165) -> BUN <= 78.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 109.301 & TotalDailyInsPerKg >= 0.766) & HbA1c <= 0.818) | Pt_MotherT1D >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.234 | HbA1c <= 7.686) | TotChol >= 7.369) [Discrimination Score: 7.686; Robustness + : 7.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.732 & diabDur >= 22.918) & Pt_FatherT1D >= 24.773) | TotalDailyInsPerKg >= 22.359) [Discrimination Score: -22.359; Robustness + : -22.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 87.724) U[0,0] (UnitsInsBasalOrLongAct <= 33.126)) [Discrimination Score: 1649.750; Robustness + : 86.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 26.867 & Pt_A1cGoalLev <= 5.289) | Pt_SiblingT1D <= 5.717) [Discrimination Score: 5.717; Robustness + : 5.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.366 & TotChol <= 107.837) -> AlbCreatRat_mggNew >= 96.590) [Discrimination Score: 0.366; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.938 -> BUN <= 10.489) & Pt_SiblingT1D <= 13.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 117.213 & Triglyc <= 94.312) -> BldPrSys >= 28.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.587 | bmi >= 23.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 4.403 -> bmiZscore >= -0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.318 & SMBGperDayPtMeterCombo <= 3.226) & WeightKg >= 2.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.190 & SMBGperDayPtMeterCombo <= 4.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.376 -> WeightKg >= 61.284) -> BUN <= 70.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.245 & HbA1c >= 7.375) & BGTestAvgNumPtRep >= 7.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.311 -> LDL >= 10.298) [Discrimination Score: 7.311; Robustness + : 7.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.305 -> TotalDailyInsPerKg >= 0.755) | bmi <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 67.324 & LDL >= 2.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 21.069 & BUN >= 8.235) | Pt_A1cGoalLevelDsYr5 <= 20.111) [Discrimination Score: 42.976; Robustness + : 20.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.622 | WeightKg <= 65.356) & AlbCreatRat_mggNew <= 70.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 38.472 & Triglyc >= 9.072) [Discrimination Score: -9.072; Robustness + : -9.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 151.496 & UnitsInsBasalOrLongAct <= 23.228) | LDL >= 20.801) -> Pt_MotherT1D <= 35.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.040 -> SMBGperDayPtMeterCombo <= 4.923) & TSH <= 4.850) [Discrimination Score: -4.923; Robustness + : -4.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.608 & WeightKg <= 68.186) & HbA1c >= 61.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 1.742 & Triglyc >= 35.176) | TotalDailyInsPerKg >= 58.035) [Discrimination Score: -0.903; Robustness + : -16.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 103.724) U[2,2] (TotChol >= 86.853)) [Discrimination Score: 103.724; Robustness + : 103.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
