G[0,1](SMBGperDayPtMeterCombo >= 1.985 & BGTestAvgNumPtRep >= 3.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.677 & UnitsInsBasalOrLongAct <= 37.879) [Discrimination Score: -0.677; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 12.940 -> NumPumpBolusOrShortAct <= 4.670) & DirectLDL >= 0.764) | AutonomicNeuroCl >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 24.280 | TSH <= 2.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 77.164 & TotChol >= 47.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 8.945 -> SMBGperDayPtMeterCombo >= 1.425) | bmiPerc >= 1.209) | Pt_CGMUseNumDays <= 2.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.026 -> BldPrDia <= 77.285) -> Pt_GrandchildT1D >= 73.624) [Discrimination Score: 73.624; Robustness + : 73.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 114.065 -> TSH >= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 5.250 -> Triglyc <= 140.636) -> TotChol >= 9.984) | WeightKg <= 128.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.399) U[1,2] (HeightCm <= 142.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.853 | LDL >= 0.052) -> TSH <= 136.026) -> DirectLDL <= 123.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 28.431 -> TotChol >= 30.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.209 | HbA1c <= 11.170) & bmi <= 11.491) -> HbA1c >= 9.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.794 & TotalDailyInsPerKg <= 0.559) | diagAgeCombo <= 0.575) [Discrimination Score: -0.626; Robustness + : -4.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.913 | bmiPerc >= 0.413) -> UnitsInsBasalOrLongAct >= 0.116) & Pt_GrandparentT1D >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 11.949 & LDL >= 62.663) -> BUN >= 87.717) -> NumPumpBolusOrShortAct >= 5.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.683 -> TSH >= 0.508) & HbA1cImputeDtMnC <= 2.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 10.702 -> TotChol >= 47.532) -> diabDur >= 84.623) | TSH <= 143.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.774 & Triglyc >= 9.686) -> TotChol <= 121.111) -> BldPrDia <= 97.842) [Discrimination Score: 4.975; Robustness + : 30.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.722 | TotChol >= 30.810) -> GFR >= 43.632) [Discrimination Score: 7754268480409997.000; Robustness + : 1.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 4.640 -> TotalDailyInsPerKg >= 0.160) [Discrimination Score: -4.640; Robustness + : -4.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.486 & SMBGperDayPtMeterCombo <= 4.351) | TotChol <= 4.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 3.218 | NumPumpBolusOrShortAct <= 3.980) [Discrimination Score: 7.028; Robustness + : 3.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.348 | HbA1c >= 9.553) & Pt_SiblingT1D <= 11.844) -> Pt_GrandchildT1D >= 10.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 11.601 | HDL <= 36.587) -> HeightCm <= 32.529) -> Pt_InsGov >= 24.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.427 & HDL >= 6.025) | DirectLDL <= 29.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.838 -> TotChol >= 76.103) | Pt_DKAFlg >= 73.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 61.677 & UnitsInsBasalOrLongAct <= 35.777) | SMBGperDayPtMeterCombo <= 31.996) | diabDur <= 33.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 115.848 | HeightCm >= 33.028) & HDL <= 147.370) -> Triglyc >= 119.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.682 & HbA1c <= 10.826) -> Pt_GrandchildT1D <= 11.385) | bmi <= 11.878) [Discrimination Score: 11.878; Robustness + : 11.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 139.514 & WeightKg <= 80.525) & BGTestAvgNumMeter <= 71.940) [Discrimination Score: 71.940; Robustness + : 71.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 128.855 | bmi >= 12.794) & BGTestAvgNumPtRep <= 24.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.887 | TotChol <= 196.658) -> GFR >= 98.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.334 & SMBGperDayPtMeterCombo >= 1.329) -> Pt_CGMUseNumDays <= 2.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.381 | GFR >= 4.983) & Pt_DKAFlg >= 17.783) & bmiZscore <= 46.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.693 & NumPumpBolusOrShortAct >= 1.768) & AutonomicNeuroCl >= 2.064) & HeightCm >= 2.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 67.105 & TSH <= 2.736) -> Pt_FatherT1D <= 2.314) [Discrimination Score: -2.314; Robustness + : -2.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.024 -> Pt_GrandparentT1D <= 0.888) | BGTestAvgNumPtRep <= 0.548) [Discrimination Score: 0.548; Robustness + : 0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 19.045 & Triglyc <= 169.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 16.560 & HbA1c >= 9.844) -> BGTestAvgNumPtRep <= 11.190) -> Pt_A1cGoalLev <= 11.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 21.280 | UnitsInsBasalOrLongAct <= 33.021) -> Pt_MotherT1D >= 3.748) -> Pt_InsGov >= 19.872) [Discrimination Score: 19.872; Robustness + : 19.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.823) U[0,0] (Pt_GrandparentT1D >= 0.025)) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.426 | TotalDailyInsPerKg <= 0.578) & HeightCm <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.739 | TotChol >= 70.854) -> TotalDailyInsPerKg >= 88.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.018 & BUN <= 8.482) & AutonomicNeuroCl >= 1.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.754 | BldPrSys >= 117.425) -> WeightKg >= 118.762) -> bmiZscore <= 135.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.520 & HbA1cImputeDtMnC <= 57.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 44.548 -> WeightKg <= 81.802) & HbA1cImputeDtMnC <= 75.276) -> AlbCreatRat_mggNew >= 24.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 75.981 -> Triglyc <= 121.394) & bmiPerc <= 77.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 17.495 & GFR >= 9.907) & BUN >= 22.742) [Discrimination Score: -22.742; Robustness + : -22.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.018 & TotChol <= 195.967) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 76.476 -> HeightCm >= 0.185) -> Pt_FatherT1D >= 56.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.692) U[0,2] (Pt_GrandparentT1D >= 0.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.139 | GFR <= 68.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.661 & HbA1cImputeDtMnC <= 57.506) -> diagAgeCombo >= 25.739) -> Pt_ChildT1D >= 24.361) [Discrimination Score: -2.661; Robustness + : -2.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 20.241 & bmiZscore >= 0.257) | BGTestAvgNumPtRep >= 0.280) | BGTestAvgNumPtRep >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 9.916 & HbA1cImputeDtMnC <= 50.589) -> BldPrDia <= 37.151) [Discrimination Score: -37.151; Robustness + : -37.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 3.011 & HbA1c <= 11.806) & BGTestAvgNumMeter >= 10.311) [Discrimination Score: -10.311; Robustness + : -10.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.839) U[1,2] (BGTestAvgNumPtRep >= 2.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.402 | UnitsInsBasalOrLongAct <= 31.032) | Pt_SiblingT1D <= 34.192) -> SMBGperDayPtMeterCombo <= 31.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.111 & Pt_InsGov <= 0.999) | bmiPerc <= 0.688) & HDL <= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 35.709 | TotalDailyInsPerKg >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 124.391 -> SMBGperDayPtMeterCombo >= 1.576) | Triglyc <= 2.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 18.082 -> SMBGperDayPtMeterCombo <= 3.959) -> Pt_MotherT1D >= 1.150) & NumPumpBolusOrShortAct >= 1.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 27.059 | SMBGperDayPtMeterCombo <= 4.873) | SMBGperDayPtMeterCombo >= 1.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.460 | Pt_GrandparentT1D >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 6.092 | LDL >= 42.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.160 & TotChol <= 134.094) | Pt_SiblingT1D <= 104.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.867 -> bmiZscore <= 1.016) & BGTestAvgNumMeter <= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 84.611 -> Pt_GrandparentT1D >= 0.018) -> GFR >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 82.902 & HDL >= 5.870) | bmi >= 5.385) -> Pt_InsGov <= 45.595) [Discrimination Score: -45.595; Robustness + : -45.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 3.215 -> HeightCm >= 37.665) [Discrimination Score: 3.215; Robustness + : 3.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 75.134 -> SMBGperDayPtMeterCombo <= 2.981) & Pt_A1cGoalLevelDsYr5 <= 2.061) & diabDur <= 4.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.217 | UnitsInsBasalOrLongAct <= 34.438) -> Pt_GrandchildT1D >= 5.394) & HbA1cImputeDtMnC >= 26.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 98.265 & TSH <= 2.906) -> diabDur >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 3.173 | TotalDailyInsPerKg <= 0.529) [Discrimination Score: 7145311585051651.000; Robustness + : 3.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.059 -> Pt_GrandparentT1D >= 0.135) [Discrimination Score: -1.059; Robustness + : -1.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 81.373 | UnitsInsBasalOrLongAct <= 32.642) [Discrimination Score: 81.373; Robustness + : 81.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 15.453 -> TSH <= 1.439) | bmi >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.919 & SMBGperDayPtMeterCombo >= 1.082) & Pt_DKAFlg >= 1.865) [Discrimination Score: -8397644146146555.000; Robustness + : -1.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 44.077 -> SMBGperDayPtMeterCombo <= 3.580) -> Pt_GrandparentT1D >= 1.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 24.625 | TotalDailyInsPerKg <= 0.623) | BUN >= 0.178) & WeightKg >= 0.274) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.540 & WeightKg <= 83.956) & HeightCm <= 82.076) -> NumPumpBolusOrShortAct <= 81.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 10.578 | Pt_InsGov <= 0.941) | WeightKg <= 0.711) & bmiPerc >= 0.180) [Discrimination Score: 8479787937435979.000; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.791 -> UnitsInsBasalOrLongAct >= 23.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 11.440 & SMBGperDayPtMeterCombo >= 1.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.287) U[0,1] (TSH >= 0.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.912) U[1,2] (UnitsInsBasalOrLongAct <= 31.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.979 & Pt_InsGov <= 0.856) | diagAgeCombo >= 0.066) -> BGTestAvgNumMeter >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.450 | bmi <= 24.066) -> Pt_A1cGoalLev <= 28.763) -> bmiPerc <= 26.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.045 -> WeightKg >= 51.313) & HDL >= 0.795) -> Pt_A1cGoalLevelDsYr5 <= 79.333) [Discrimination Score: -79.333; Robustness + : -79.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 76.651 -> BldPrSys <= 127.443) -> BldPrDia <= 128.086) & bmiZscore <= 131.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.833 & TSH >= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.691 -> SMBGperDayPtMeterCombo >= 1.292) | LDL <= 3.292) [Discrimination Score: 3.292; Robustness + : 3.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 50.151 | Pt_InsGov <= 0.709) | Pt_A1cGoalLev >= 0.274) -> Pt_CGMUseNumDays >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 4.081 & bmiZscore >= 0.298) [Discrimination Score: -7.919; Robustness + : -7.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.634 & Pt_InsGov <= 0.514) & bmi >= 0.012) & Pt_A1cGoalLev <= 0.866) [Discrimination Score: -5.134; Robustness + : -5.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 138.111 -> TotChol <= 132.861) | age <= 115.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.178 & Pt_GrandparentT1D <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 63.662 | TotalDailyInsPerKg >= 0.045) & Pt_SiblingT1D <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.595 | Triglyc <= 102.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 130.794 -> HbA1c <= 11.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.362 & NumPumpBolusOrShortAct <= 3.913) | Pt_CGMUseNumDays <= 4.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.067 -> HeightCm >= 45.921) & UnitsInsBasalOrLongAct >= 109.744) -> UnitsInsBasalOrLongAct <= 156.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 74.053 | bmiPerc >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 21.299 -> LDL >= 46.539) -> bmiPerc <= 107.463) [Discrimination Score: -62.862; Robustness + : -79.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 11.123 -> GFR <= 39.816) & TSH >= 7.211) [Discrimination Score: -87.479; Robustness + : -39.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.602) U[1,1] (WeightKg >= 52.703)) [Discrimination Score: 0.602; Robustness + : 0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.771 | Pt_GrandparentT1D >= 0.026) & diabDur <= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.396 | NumPumpBolusOrShortAct <= 4.551) & WeightKg <= 3.803) -> TotalDailyInsPerKg >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 22.710 | bmiZscore <= 0.816) & NumPumpBolusOrShortAct >= 0.437) [Discrimination Score: -0.437; Robustness + : -0.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.909) U[0,0] (TSH >= 0.045)) [Discrimination Score: 20.909; Robustness + : 20.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 35.758 -> TotalDailyInsPerKg >= 0.212) -> HbA1cImputeDtMnC <= 0.719) -> SMBGperDayPtMeterCombo <= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 73.215 -> TotChol >= 14.862) -> AutonomicNeuroCl <= 158.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.780 | TSH >= 0.492) -> Triglyc >= 0.736) [Discrimination Score: -8015034348181107.000; Robustness + : -1.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.427 -> HeightCm <= 165.383) | Pt_A1cGoalLevelDsYr5 >= 59.110) & Pt_GrandparentT1D >= 48.909) [Discrimination Score: -59.110; Robustness + : -59.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.797 -> UnitsInsBasalOrLongAct <= 37.225) [Discrimination Score: -37.225; Robustness + : -37.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
