G[0,0](SMBGperDayPtMeterCombo >= 2.493 & BGTestAvgNumPtRep >= 0.019) [Discrimination Score: 2.438; Robustness + : 3.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 18.648 & Pt_InsGov <= 0.813) -> WeightKg <= 0.395) [Discrimination Score: -0.813; Robustness + : -0.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.038) U[0,0] (BUN >= 0.528)) [Discrimination Score: 1.917; Robustness + : 73.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 126.270 | SMBGperDayPtMeterCombo <= 4.988) | SMBGperDayPtMeterCombo >= 3.631) & Pt_DKAFlg >= 2.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 17.157 | HbA1cImputeDtMnC <= 60.999) [Discrimination Score: 60.999; Robustness + : 60.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 9.550 -> HbA1cImputeDtMnC >= 5.405) -> Pt_FatherT1D >= 9.694) & HbA1cImputeDtMnC >= 13.536) [Discrimination Score: -5.036; Robustness + : -11.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.134 & HbA1cImputeDtMnC <= 45.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 17.764 & HeightCm <= 145.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 8.086 -> WeightKg >= 30.293) -> WeightKg <= 40.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.110) U[0,1] (Pt_SiblingT1D >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.029 -> BUN <= 4.892) | BUN <= 4.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.126 | Pt_InsGov <= 0.720) -> LDL >= 0.091) & Pt_MotherT1D <= 0.323) [Discrimination Score: -0.825; Robustness + : -5.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 1.226 | TotalDailyInsPerKg >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.171) U[0,1] (HbA1c >= 8.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.759 & Pt_InsGov >= 0.066) -> AlbCreatRat_mggNew <= 0.316) -> HbA1c <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.080) U[0,2] (Pt_SiblingT1D <= 0.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.505) U[0,0] (HbA1c <= 10.102)) [Discrimination Score: 11.505; Robustness + : 11.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 7.150 | bmi >= 17.010) & Pt_SHFlg >= 16.790) | bmiZscore >= 17.287) [Discrimination Score: -16.790; Robustness + : -16.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 23.080 -> HbA1c <= 9.189) & Pt_DKAFlg >= 8.310) -> bmi >= 8.606) [Discrimination Score: 8.606; Robustness + : 8.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.645 & Pt_InsGov >= 0.006) & BGTestAvgNumPtRep <= 0.703) -> Pt_A1cGoalLevelDsYr5 >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.783 | NumPumpBolusOrShortAct >= 3.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 1.768 -> Pt_SiblingT1D >= 0.056) & age >= 0.089) | Pt_SiblingT1D <= 0.714) [Discrimination Score: 0.714; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 9.219 | BGTestAvgNumMeter >= 2.843) | NumPumpBolusOrShortAct >= 3.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 21.755) U[0,2] (Pt_SiblingT1D >= 0.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.166 -> WeightKg >= 28.079) & Pt_A1cGoalLevelDsYr5 <= 36.899) [Discrimination Score: 0.166; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.379 -> UnitsInsBasalOrLongAct <= 7.454) | Triglyc <= 9.920) & diabDur <= 13.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.736 & BUN <= 4.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.633 & Pt_InsGov <= 0.917) -> Pt_CGMUseNumDays <= 0.963) -> BGTestAvgNumMeter <= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 27.639 | NumPumpBolusOrShortAct <= 6.804) | Pt_A1cGoalLevelDsYr5 <= 7.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 122.613 & Pt_SiblingT1D <= 0.498) & BGTestAvgNumMeter >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.292 & LDL >= 22.303) -> LDL >= 13.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 21.289 & SMBGperDayPtMeterCombo <= 4.884) & WeightKg >= 3.043) & AlbCreatRat_mggNew <= 5.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 5.900 -> LDL >= 24.294) -> TSH >= 18.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 17.422 & Pt_InsGov >= 0.055) [Discrimination Score: -17.422; Robustness + : -17.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.707 & LDL <= 34.776) & Pt_InsGov >= 23.362) & Pt_MotherT1D >= 16.416) [Discrimination Score: -23.362; Robustness + : -23.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.854 | bmi >= 16.358) -> Pt_GrandchildT1D <= 19.196) -> AutonomicNeuroCl <= 21.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 137.897 -> NumPumpBolusOrShortAct <= 6.845) & bmiZscore <= 7.558) & diagAgeCombo >= 4.260) [Discrimination Score: -137.897; Robustness + : -137.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 5.182 -> WeightKg <= 33.806) [Discrimination Score: -33.806; Robustness + : -33.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.556 & Triglyc <= 87.195) | Pt_GrandchildT1D <= 43.475) & AlbCreatRat_mggNew >= 12.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.785 & Triglyc <= 37.497) -> GFR <= 35.114) -> Triglyc <= 37.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.215 & UnitsInsBasalOrLongAct <= 7.398) & WeightKg >= 3.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 2.437 & UnitsInsBasalOrLongAct >= 5.287) & BGTestAvgNumPtRep >= 3.026) & TotalDailyInsPerKg >= 2.709) [Discrimination Score: -5.287; Robustness + : -5.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 27.997 -> TSH <= 2.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.804) U[0,0] (SMBGperDayPtMeterCombo >= 4.291)) [Discrimination Score: 14.205; Robustness + : 58.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 11.114) U[0,2] (WeightKg >= 23.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.530 & Triglyc >= 5.057) | bmiZscore >= 14.394) | HeightCm >= 13.959) [Discrimination Score: 2.097; Robustness + : 22.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.399 -> Triglyc >= 21.673) | SMBGperDayPtMeterCombo >= 29.285) -> Pt_GrandparentT1D <= 89.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 56.222 -> NumPumpBolusOrShortAct <= 5.980) -> WeightKg >= 3.593) -> BUN >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 11.038 & BGTestAvgNumPtRep <= 2.975) & Pt_A1cGoalLev <= 4.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 7.923 -> diabDur <= 6.283) -> LDL >= 1.505) -> BUN >= 2.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.605) U[1,2] (Pt_InsGov <= 0.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SiblingT1D <= 0.432 -> WeightKg >= 28.616) [Discrimination Score: -0.432; Robustness + : -0.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 11.740 & NumPumpBolusOrShortAct <= 5.962) | HbA1c >= 2.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 14.306 -> BGTestAvgNumPtRep <= 4.465) & Triglyc <= 3.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 2.646 | NumPumpBolusOrShortAct <= 7.157) -> UnitsInsBasalOrLongAct >= 3.532) | TotChol >= 4.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 106.487 | Triglyc >= 28.104) [Discrimination Score: 106.487; Robustness + : 106.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.544 | UnitsInsBasalOrLongAct >= 1.832) | SMBGperDayPtMeterCombo >= 5.184) | Pt_CGMUseNumDays <= 9.402) [Discrimination Score: 9.402; Robustness + : 9.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.995 | NumPumpBolusOrShortAct <= 5.745) -> bmi >= 0.811) & Pt_A1cGoalLevelDsYr5 <= 5.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 35.275 & TotChol >= 45.169) | Pt_CGMUseNumDays >= 34.183) -> diabDur <= 99.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 64.732 | UnitsInsBasalOrLongAct <= 9.373) -> WeightKg <= 15.657) & HbA1c <= 13.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.199 & UnitsInsBasalOrLongAct <= 14.495) -> Pt_A1cGoalLev >= 5.534) -> BGTestAvgNumMeter <= 7.514) [Discrimination Score: -7.514; Robustness + : -7.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 120.307 & Pt_InsGov >= 0.010) & bmiZscore >= 0.021) & DirectLDL >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 5.707 | HbA1cImputeDtMnC >= 8.098) -> TotChol <= 59.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 28.984 | Pt_InsGov <= 0.988) & TotChol <= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 7.401 -> UnitsInsBasalOrLongAct <= 10.962) -> LDL <= 12.302) -> Pt_GrandparentT1D <= 9.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.485 | HbA1cImputeDtMnC <= 61.471) [Discrimination Score: 61.471; Robustness + : 61.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 29.851 -> Triglyc >= 12.231) | HbA1c >= 31.073) | HeightCm >= 29.108) [Discrimination Score: 0.662; Robustness + : 6.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.489 & TSH <= 1.759) | diabDur <= 1.048) | LDL <= 1.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SiblingT1D >= 0.098 -> UnitsInsBasalOrLongAct <= 12.528) & BGTestAvgNumPtRep <= 9.543) & Pt_A1cGoalLevelDsYr5 <= 12.806) [Discrimination Score: -12.528; Robustness + : -12.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 22.020 -> Pt_SiblingT1D <= 0.404) | TotalDailyInsPerKg <= 0.640) | Pt_DKAFlg >= 0.126) [Discrimination Score: 0.640; Robustness + : 0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.474 -> UnitsInsBasalOrLongAct >= 0.915) & BUN >= 1.168) [Discrimination Score: -1.168; Robustness + : -1.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.661 | bmiZscore >= 0.257) -> UnitsInsBasalOrLongAct >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.111 | TSH <= 2.268) | Pt_DKAFlg <= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.775 -> diabDur >= 2.637) & Pt_CGMUseNumDays <= 6.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.672 | Pt_SiblingT1D >= 0.061) & HDL >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 145.035 -> UnitsInsBasalOrLongAct <= 10.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.842) U[1,2] (HeightCm >= 127.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 1.684 & Pt_SiblingT1D >= 0.020) -> TotChol >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 14.088 -> LDL <= 90.623) [Discrimination Score: -11157.869; Robustness + : -89.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.591 | UnitsInsBasalOrLongAct >= 4.374) [Discrimination Score: 4.825; Robustness + : 22.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.720 -> Pt_InsGov <= 0.979) | Pt_CGMUseNumDays >= 0.052) -> GFR <= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.550 & NumPumpBolusOrShortAct <= 7.076) | BGTestAvgNumMeter >= 3.051) | SMBGperDayPtMeterCombo >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 10.411 & BUN <= 7.472) -> Pt_InsGov >= 1.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 10.311 -> Pt_InsGov >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 136.951 -> TSH >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 10.532 -> TSH <= 1.280) -> BUN >= 0.402) & BGTestAvgNumMeter >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 5.243 -> TSH <= 1.264) | bmiPerc >= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 16.756 -> bmiPerc >= 0.585) -> bmiZscore <= 0.755) -> Pt_DKAFlg >= 0.585) [Discrimination Score: 0.545; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.560 | SMBGperDayPtMeterCombo <= 5.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 10.231 -> LDL <= 38.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 36.187 & TSH <= 1.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 7.089 -> TSH >= 0.358) | SMBGperDayPtMeterCombo >= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D <= 0.696 | SMBGperDayPtMeterCombo <= 5.024) & GFR >= 2.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 22.278 -> Pt_A1cGoalLev <= 5.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 16.905 & LDL >= 10.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 21.767 & UnitsInsBasalOrLongAct >= 0.389) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.413 -> Pt_InsGov <= 0.424) & SMBGperDayPtMeterCombo >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.516 | HbA1c <= 9.486) | Pt_GrandparentT1D >= 8.188) & diagAgeCombo <= 9.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 17.882 | TotalDailyInsPerKg >= 0.800) | Pt_InsGov <= 0.875) & bmiPerc >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.815 | bmiPerc <= 0.753) [Discrimination Score: 4.815; Robustness + : 4.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 84.304) U[0,0] (TotalDailyInsPerKg >= 0.795)) [Discrimination Score: 1.419; Robustness + : 3.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 3.806 & Pt_A1cGoalLev >= 0.379) -> HDL >= 1.214) [Discrimination Score: 1.214; Robustness + : 1.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.467 -> Triglyc <= 56.108) -> TSH >= 32.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.195 | TotChol >= 57.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.138 -> TotChol >= 17.236) | diagAgeCombo >= 66.896) & UnitsInsBasalOrLongAct <= 103.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.182 -> Triglyc <= 55.463) & SMBGperDayPtMeterCombo <= 58.371) | Pt_A1cGoalLev >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.389 | TotChol >= 55.135) -> Pt_SiblingT1D >= 2.904) | BldPrDia <= 103.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 61.109 | NumPumpBolusOrShortAct >= 2.670) & HbA1c >= 1.085) & LDL >= 1.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 9.281 | TotChol >= 48.295) & Pt_InsGov >= 51.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.779 -> TotChol <= 151.121) & bmi >= 68.445) | Pt_SiblingT1D <= 113.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 57.557) U[0,1] (SMBGperDayPtMeterCombo <= 5.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.786 & WeightKg <= 37.300) & TotChol >= 24.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 139.133 & UnitsInsBasalOrLongAct >= 4.685) & AlbCreatRat_mggNew >= 4.109) | NumPumpBolusOrShortAct <= 10.262) [Discrimination Score: 21.061; Robustness + : 9.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 4.252 & Pt_SiblingT1D >= 0.145) | SMBGperDayPtMeterCombo >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 64.264 & TSH <= 1.861) -> NumPumpBolusOrShortAct >= 0.544) [Discrimination Score: 0.447; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.008 -> Pt_A1cGoalLev <= 4.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.638) U[0,1] (HbA1c >= 8.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
