G[1,1](SMBGperDayPtMeterCombo >= 0.455 & BGTestAvgNumPtRep >= 4.701) [Discrimination Score: -4.701; Robustness + : -4.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.297 -> HeightCm <= 147.906) | Pt_SiblingT1D <= 151.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.862 & SMBGperDayPtMeterCombo <= 5.503) | bmiPerc <= 6.705) [Discrimination Score: 6.705; Robustness + : 6.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.996 & HbA1cImputeDtMnC >= 19.470) | NumPumpBolusOrShortAct <= 48.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.555 & HeightCm <= 153.113) | bmiZscore <= 146.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.124 & WeightKg <= 50.624) | SMBGperDayPtMeterCombo >= 32.260) [Discrimination Score: 5.124; Robustness + : 5.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.440 -> HbA1cImputeDtMnC <= 43.825) & HeightCm >= 11.370) [Discrimination Score: -6167831613863579.000; Robustness + : -43.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.899 -> bmiPerc >= 0.854) & Pt_GrandparentT1D <= 0.869) & AlbCreatRat_mggNew >= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 17.974 | HbA1c <= 8.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.605 & WeightKg <= 50.047) & bmi >= 33.593) [Discrimination Score: -33.593; Robustness + : -33.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 5.567 | WeightKg <= 54.096) -> LDL <= 51.811) -> HDL <= 45.789) [Discrimination Score: -45.789; Robustness + : -45.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.790) U[0,1] (SMBGperDayPtMeterCombo >= 2.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 8.105 & HbA1c >= 6.744) -> Pt_MotherT1D >= 6.729) [Discrimination Score: 6.729; Robustness + : 6.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 11.800 -> AlbCreatRat_mggNew >= 9.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.869) U[0,2] (HeightCm <= 148.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.835 & HbA1c <= 8.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.519 | WeightKg >= 37.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.664) U[2,2] (diabDur >= 3.068)) [Discrimination Score: -6908502869270949.000; Robustness + : -3.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 21.433 | bmiZscore >= 0.822) [Discrimination Score: 6032915677604325.000; Robustness + : 21.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.861 | GFR <= 173.778) -> bmiZscore <= 116.052) -> Pt_A1cGoalLevelDsYr5 >= 3.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 5.673 & HbA1c >= 8.133) -> Pt_SHFlg >= 7.251) [Discrimination Score: 7.251; Robustness + : 7.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 9.192 & BGTestAvgNumMeter <= 4.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 8.798 & SMBGperDayPtMeterCombo <= 6.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.833) U[1,2] (bmiPerc <= 0.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.854) U[0,2] (BGTestAvgNumPtRep >= 1.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.373 | diabDur <= 7.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 4.453 & SMBGperDayPtMeterCombo >= 4.511) | TotChol <= 6.247) | WeightKg >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 4.027 -> HbA1cImputeDtMnC <= 62.589) | Pt_DKAFlg <= 35.743) [Discrimination Score: 35.743; Robustness + : 35.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 147.506 & NumPumpBolusOrShortAct <= 5.444) | BGTestAvgNumPtRep >= 0.828) | age <= 7.325) [Discrimination Score: 8247284237625755.000; Robustness + : 7.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.096 | WeightKg >= 33.614) & age >= 36.229) | Pt_InsGov >= 36.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 65.045 -> HeightCm <= 143.929) & TotChol >= 136.397) & Pt_MotherT1D <= 142.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.525 -> HbA1cImputeDtMnC <= 62.596) & bmi >= 12.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 9.819 -> BUN >= 1.114) -> TotalDailyInsPerKg >= 4.273) -> Pt_SHFlg <= 8.146) [Discrimination Score: 0.686; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.838 & bmi <= 23.409) | TotalDailyInsPerKg <= 21.683) -> Pt_A1cGoalLev >= 20.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.774 -> HeightCm <= 142.470) & HbA1c <= 144.628) -> BGTestAvgNumMeter <= 148.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.751 -> GFR <= 114.095) | Pt_GrandchildT1D <= 125.286) -> Pt_ChildT1D >= 8.644) [Discrimination Score: -125.286; Robustness + : -125.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 51.507 & SMBGperDayPtMeterCombo >= 1.866) & diagAgeCombo <= 5.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 5.122 -> WeightKg <= 56.239) & Pt_A1cGoalLev <= 48.316) | BldPrSys <= 43.847) [Discrimination Score: 43.847; Robustness + : 43.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.722 & diabDur <= 5.818) | age >= 3.068) [Discrimination Score: -7755086979856939.000; Robustness + : -1.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 68.568 & HbA1cImputeDtMnC <= 36.398) & TotChol <= 54.326) [Discrimination Score: -4.042; Robustness + : -37.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.060 & HbA1c <= 9.938) | bmiPerc <= 9.643) & SMBGperDayPtMeterCombo >= 8.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.636) U[0,2] (UnitsInsBasalOrLongAct <= 25.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.661 & BUN >= 4.577) & Pt_MotherT1D <= 12.312) -> HbA1cImputeDtMnC <= 7.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 24.793 -> UnitsInsBasalOrLongAct >= 1.954) & Pt_FatherT1D <= 18.196) [Discrimination Score: 1.954; Robustness + : 1.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 3.652 -> BGTestAvgNumPtRep >= 3.817) -> age >= 3.545) [Discrimination Score: -3.652; Robustness + : -3.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.186 -> UnitsInsBasalOrLongAct <= 13.830) [Discrimination Score: -13.830; Robustness + : -13.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 68.965 | WeightKg >= 34.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.361 & BUN >= 1.130) -> BUN >= 2.630) -> TotalDailyInsPerKg >= 5.019) [Discrimination Score: -3.012; Robustness + : -2.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 110.575 | TSH >= 0.034) [Discrimination Score: 110.575; Robustness + : 110.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.965 | HbA1c >= 7.372) -> bmiPerc <= 9.217) -> Pt_A1cGoalLevelDsYr5 <= 9.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 46.601 | NumPumpBolusOrShortAct <= 6.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct <= 12.002 & WeightKg <= 46.111) [Discrimination Score: 6756509524104037.000; Robustness + : 12.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 131.521 -> UnitsInsBasalOrLongAct <= 29.936) -> DirectLDL <= 10.421) -> Pt_SiblingT1D <= 12.074) [Discrimination Score: -6797093081915461.000; Robustness + : -12.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 4.798 | HeightCm <= 143.056) -> HbA1cImputeDtMnC >= 134.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 5.624 | WeightKg >= 39.619) & Pt_SHFlg <= 52.614) [Discrimination Score: 5.624; Robustness + : 5.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 4.185 | NumPumpBolusOrShortAct >= 2.754) & age >= 2.584) | diabDur <= 6.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 10.587 & NumPumpBolusOrShortAct <= 3.392) | LDL <= 3.766) | WeightKg >= 1.569) [Discrimination Score: 3.766; Robustness + : 3.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.529 | BUN >= 0.986) -> BldPrSys >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.885 -> SMBGperDayPtMeterCombo <= 6.212) -> UnitsInsBasalOrLongAct <= 4.998) -> diagAgeCombo >= 1.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 16.901 | GFR >= 7.636) | bmiPerc <= 174.995) [Discrimination Score: 174.995; Robustness + : 174.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.216 -> BldPrDia >= 58.814) -> HDL >= 60.089) | SMBGperDayPtMeterCombo >= 61.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 150.742 | SMBGperDayPtMeterCombo >= 3.817) & Pt_SiblingT1D <= 4.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.487 -> UnitsInsBasalOrLongAct <= 18.587) -> Pt_FatherT1D <= 27.467) -> AlbCreatRat_mggNew >= 0.726) [Discrimination Score: 0.726; Robustness + : 0.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.434) U[0,1] (BldPrDia <= 63.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 68.665 | HbA1c >= 7.804) [Discrimination Score: 68.665; Robustness + : 68.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.873 -> TSH <= 0.300) & HbA1cImputeDtMnC <= 0.637) & LDL <= 1.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 6.909 | UnitsInsBasalOrLongAct <= 20.420) & Pt_ChildT1D >= 6.612) -> diabDur >= 7.260) [Discrimination Score: 6.612; Robustness + : 6.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.493 | UnitsInsBasalOrLongAct <= 28.998) & Pt_GrandchildT1D >= 3.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 59.430 & BUN >= 0.356) [Discrimination Score: -59.430; Robustness + : -59.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.001 -> UnitsInsBasalOrLongAct <= 9.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 109.774 | GFR <= 167.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 116.821 -> HeightCm >= 132.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 13.845 -> TotalDailyInsPerKg <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 17.260 | UnitsInsBasalOrLongAct <= 27.462) -> HbA1cImputeDtMnC <= 30.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.791) U[1,2] (bmi >= 19.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.881 -> WeightKg <= 45.198) | BUN >= 38.356) & diabDur >= 32.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 10.628 & SMBGperDayPtMeterCombo <= 5.746) | bmiPerc <= 6.932) [Discrimination Score: 6.932; Robustness + : 6.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.912 & TSH <= 0.611) -> AlbCreatRat_mggNew <= 1.094) | BldPrDia >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 10.329 | NumPumpBolusOrShortAct >= 0.403) & DirectLDL <= 5.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.782 & NumPumpBolusOrShortAct <= 6.915) & SMBGperDayPtMeterCombo >= 1.482) [Discrimination Score: -1.482; Robustness + : -1.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 68.836 & SMBGperDayPtMeterCombo <= 5.358) | BUN >= 4.467) & BldPrDia <= 6.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.182 & TotalDailyInsPerKg >= 0.119) & HbA1cImputeDtMnC <= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.409 | NumPumpBolusOrShortAct >= 1.873) | bmi >= 1.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.916 -> WeightKg >= 33.381) -> bmi >= 35.979) -> NumPumpBolusOrShortAct <= 51.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.123 -> bmi <= 21.097) [Discrimination Score: -21.097; Robustness + : -21.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.836 | bmiPerc >= 0.828) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.702 | HbA1cImputeDtMnC <= 45.064) -> BGTestAvgNumMeter >= 22.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.312 -> GFR >= 4.824) -> UnitsInsBasalOrLongAct <= 61.767) | bmi <= 97.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 3.164 | BUN >= 2.420) & LDL >= 5.496) [Discrimination Score: -5.496; Robustness + : -5.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.094 | NumPumpBolusOrShortAct >= 2.213) | AlbCreatRat_mggNew >= 1.659) & AlbCreatRat_mggNew <= 6.444) [Discrimination Score: 5.094; Robustness + : 5.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.185 -> TSH <= 1.370) -> bmi <= 1.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 9.416 | BldPrSys >= 107.337) | Pt_DKAFlg <= 115.536) [Discrimination Score: 115.536; Robustness + : 115.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 9.980 -> TSH >= 0.207) -> GFR >= 0.204) [Discrimination Score: 0.204; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.161 | TSH <= 1.193) | TotalDailyInsPerKg <= 1.601) -> diagAgeCombo >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.816 -> HbA1c <= 9.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.147 & bmiZscore <= 1.210) | HbA1c >= 0.728) -> Pt_DKAFlg >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 141.814 & TSH >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 13.823 | UnitsInsBasalOrLongAct <= 10.702) -> BldPrSys <= 9.703) [Discrimination Score: -6024607350697405.000; Robustness + : -10.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 5.921 -> TSH <= 1.629) [Discrimination Score: -5.921; Robustness + : -5.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.434 & GFR >= 14.794) [Discrimination Score: -14.794; Robustness + : -14.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 110.559 -> WeightKg >= 38.049) -> TSH >= 37.860) | Pt_SHFlg <= 45.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.759 | TSH <= 1.193) & NumPumpBolusOrShortAct <= 1.397) [Discrimination Score: 1.193; Robustness + : 1.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 59.065 -> NumPumpBolusOrShortAct >= 2.651) -> HeightCm >= 2.891) | Triglyc >= 2.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 110.445 | diabDur <= 5.945) | SMBGperDayPtMeterCombo >= 3.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 10.938 | bmiZscore >= 0.736) | HeightCm >= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 102.194 & bmiPerc >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.041 -> UnitsInsBasalOrLongAct <= 24.192) & BGTestAvgNumMeter <= 19.309) -> TotChol >= 6.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 5.466 | HbA1c >= 7.400) | DirectLDL <= 9.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.727 & NumPumpBolusOrShortAct <= 4.942) [Discrimination Score: -8700242878953741.000; Robustness + : -7.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.082) U[0,0] (TotalDailyInsPerKg <= 0.957)) [Discrimination Score: 4.082; Robustness + : 4.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.853 -> TotalDailyInsPerKg >= 0.274) -> Pt_SHFlg <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.009 | SMBGperDayPtMeterCombo >= 2.021) & AutonomicNeuroCl <= 4.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 9.590 -> bmiPerc >= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.964) U[1,1] (TSH >= 0.158)) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.954 -> GFR <= 104.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.065 & BldPrSys <= 113.204) & diagAgeCombo >= 104.349) & BldPrSys >= 104.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 4.169 & TotalDailyInsPerKg >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 10.735 | NumPumpBolusOrShortAct >= 1.858) -> Pt_FatherT1D >= 2.260) [Discrimination Score: -10.735; Robustness + : -10.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 5.251 & TotalDailyInsPerKg <= 0.764) -> GFR >= 0.185) [Discrimination Score: -8.655; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
