G[1,1](SMBGperDayPtMeterCombo >= 2.662 & BGTestAvgNumPtRep >= 2.604) [Discrimination Score: -2.662; Robustness + : -2.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 99.420 -> WeightKg <= 64.977) [Discrimination Score: -64.977; Robustness + : -64.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 37.456 | UnitsInsBasalOrLongAct <= 16.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.408) U[0,2] (UnitsInsBasalOrLongAct <= 15.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 2.571 | TotalDailyInsPerKg >= 0.673) -> Pt_CGMUseNumDays <= 0.769) -> Pt_SiblingT1D >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 87.392 -> TotalDailyInsPerKg <= 0.732) & UnitsInsBasalOrLongAct >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.786 -> TotChol >= 29.809) [Discrimination Score: 7.929; Robustness + : 11.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 23.651 | WeightKg <= 66.239) -> TotChol <= 80.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 24.023 & HbA1cImputeDtMnC >= 21.731) -> SMBGperDayPtMeterCombo >= 23.909) [Discrimination Score: -9.685; Robustness + : -41.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.400 -> UnitsInsBasalOrLongAct <= 15.554) -> Pt_FatherT1D <= 16.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 37.066 | diabDur <= 11.463) [Discrimination Score: 37.066; Robustness + : 37.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 112.198 & bmi <= 25.887) -> bmiZscore <= 26.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 46.565) U[0,1] (NumPumpBolusOrShortAct >= 7.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 95.938 & Pt_A1cGoalLev <= 1.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.606 -> Pt_CGMUseNumDays >= 6.575) | Pt_GrandparentT1D <= 27.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 27.963 & WeightKg <= 80.120) | age <= 70.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.028 -> Pt_A1cGoalLev <= 1.883) -> Pt_SiblingT1D <= 1.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.957 | NumPumpBolusOrShortAct >= 2.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.947 & Pt_CGMUseNumDays <= 13.379) [Discrimination Score: -0.947; Robustness + : -0.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.719 | Triglyc <= 95.491) & WeightKg <= 60.756) & GFR >= 26.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 26.647 -> Pt_A1cGoalLev >= 0.614) -> TSH <= 1.380) [Discrimination Score: -1.380; Robustness + : -1.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 66.944 -> HeightCm >= 141.202) -> TotalDailyInsPerKg >= 152.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.014 -> UnitsInsBasalOrLongAct >= 7.232) & BGTestAvgNumMeter <= 18.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.913 & NumPumpBolusOrShortAct >= 8.470) | bmiZscore >= 4.760) & UnitsInsBasalOrLongAct >= 6.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 159.099 -> TotalDailyInsPerKg >= 0.652) & LDL >= 0.677) & Pt_SHFlg >= 0.686) [Discrimination Score: -8.032; Robustness + : -85.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 8.539 & NumPumpBolusOrShortAct >= 7.210) -> BldPrDia >= 7.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 73.625 -> BldPrSys >= 111.148) -> HbA1cImputeDtMnC >= 101.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.877 -> Pt_A1cGoalLev >= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.125 -> UnitsInsBasalOrLongAct <= 21.024) | Pt_A1cGoalLevelDsYr5 >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 20.411) U[0,0] (bmi <= 26.937)) [Discrimination Score: 7582115819750453.000; Robustness + : 26.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.133 & HeightCm <= 155.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.777 & bmiZscore <= 1.849) & age >= 1.640) -> bmiPerc >= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.380 & HbA1c <= 8.529) -> Pt_MotherT1D >= 7.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.295 -> Pt_CGMUseNumDays >= 2.196) | Pt_A1cGoalLevelDsYr5 <= 19.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays >= 0.366 & TotChol >= 0.941) [Discrimination Score: -0.941; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 57.906 -> bmiPerc >= 0.952) -> TotChol <= 0.977) | Pt_DKAFlg >= 0.950) [Discrimination Score: -0.950; Robustness + : -0.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 62.167 & Pt_CGMUseNumDays >= 0.995) -> Triglyc <= 14.566) -> bmiZscore >= 3.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 0.411 | Pt_CGMUseNumDays >= 6.857) -> SMBGperDayPtMeterCombo <= 20.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 13.429 & TotalDailyInsPerKg >= 0.654) & bmiZscore >= 0.639) | Pt_MotherT1D >= 0.699) [Discrimination Score: 24.547; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.778 & UnitsInsBasalOrLongAct >= 6.584) | AutonomicNeuroCl <= 15.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 4.990 & Triglyc >= 29.132) | HDL >= 8.331) -> Pt_MotherT1D <= 56.699) [Discrimination Score: -56.699; Robustness + : -56.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 57.591 & TotalDailyInsPerKg >= 0.656) -> GFR <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.780 -> UnitsInsBasalOrLongAct <= 16.296) & HbA1c >= 12.195) -> HeightCm <= 22.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 58.138 -> bmiZscore >= 1.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 4.454 -> HeightCm >= 142.280) | HDL <= 161.916) [Discrimination Score: 161.916; Robustness + : 161.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 66.384 & HDL <= 31.079) & LDL >= 17.533) -> Triglyc <= 22.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 24.408 -> bmiPerc >= 0.949) | age <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.665) U[0,2] (WeightKg <= 82.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 30.342 & LDL <= 81.970) -> BldPrDia >= 11.038) -> AutonomicNeuroCl >= 9.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 44.811 | WeightKg <= 63.124) -> Pt_CGMUseNumDays <= 77.851) | Pt_SiblingT1D >= 50.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 12.419 | TotChol >= 10.500) [Discrimination Score: 0.028; Robustness + : 0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 41.491 & HbA1cImputeDtMnC <= 57.480) -> UnitsInsBasalOrLongAct >= 30.828) -> Pt_A1cGoalLev <= 64.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 99.152 & HbA1c >= 7.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 137.511 -> WeightKg <= 74.724) & diabDur <= 74.077) -> Triglyc >= 49.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.748 -> WeightKg <= 72.806) -> NumPumpBolusOrShortAct <= 75.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 12.790 -> Pt_A1cGoalLev <= 2.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 100.641 -> SMBGperDayPtMeterCombo >= 0.265) | bmiZscore >= 2.931) | UnitsInsBasalOrLongAct <= 7.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 164.053 | LDL >= 1.007) & Pt_InsGov <= 84.455) -> BUN >= 7.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 20.372) U[0,0] (TotalDailyInsPerKg >= 0.644)) [Discrimination Score: 8.030; Robustness + : 11.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 51.307 & HbA1c >= 7.599) & BGTestAvgNumPtRep <= 8.326) -> AutonomicNeuroCl <= 8.010) [Discrimination Score: -8.010; Robustness + : -8.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 153.655 -> TotChol >= 39.297) -> Pt_MotherT1D >= 34.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 70.839 -> diabDur >= 8.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.895 | TotalDailyInsPerKg <= 0.758) & BGTestAvgNumPtRep <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 27.199 -> Pt_CGMUseNumDays >= 3.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 21.382 -> HbA1c >= 7.722) & BGTestAvgNumPtRep <= 8.400) [Discrimination Score: 7.722; Robustness + : 7.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.519 -> Pt_CGMUseNumDays >= 1.645) -> BUN <= 21.370) & BGTestAvgNumPtRep >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 10.756 -> HDL >= 4.754) -> Pt_A1cGoalLevelDsYr5 <= 47.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 10.498 -> LDL <= 41.292) & Pt_FatherT1D <= 71.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 2.905 & TotalDailyInsPerKg <= 0.746) | HbA1c >= 0.635) [Discrimination Score: -0.635; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 25.217 -> LDL <= 77.983) [Discrimination Score: -77.983; Robustness + : -77.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.687 -> HbA1cImputeDtMnC <= 52.831) [Discrimination Score: -7435346834115605.000; Robustness + : -52.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 10.653 & SMBGperDayPtMeterCombo >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 12.302 | TotChol >= 1.997) & bmi <= 125.693) -> Pt_FatherT1D >= 26.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.831 & TotChol >= 21.838) | Pt_ChildT1D <= 123.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 23.384 | HDL <= 23.227) & SMBGperDayPtMeterCombo >= 8.895) [Discrimination Score: 6537875372114067.000; Robustness + : 23.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 40.333 -> WeightKg <= 78.202) -> age >= 51.458) -> NumPumpBolusOrShortAct <= 78.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.604 & WeightKg >= 57.502) & diabDur <= 73.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.948 & TotalDailyInsPerKg >= 0.673) -> Pt_CGMUseNumDays >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 58.671 & Pt_A1cGoalLev <= 6.379) | BGTestAvgNumPtRep <= 1.792) | UnitsInsBasalOrLongAct >= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.499 & TotalDailyInsPerKg >= 0.680) [Discrimination Score: 4.499; Robustness + : 4.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 148.426 & Pt_A1cGoalLev <= 4.134) | UnitsInsBasalOrLongAct <= 3.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.567 & WeightKg >= 49.551) | HbA1c <= 69.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 3.643 | Pt_A1cGoalLev <= 5.412) | DirectLDL <= 5.869) | BldPrDia <= 6.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.948) U[0,2] (UnitsInsBasalOrLongAct >= 10.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 16.220 | Pt_A1cGoalLev <= 4.167) [Discrimination Score: 16.220; Robustness + : 16.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.977 | TotalDailyInsPerKg >= 0.692) | diagAgeCombo >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 18.180 -> Pt_CGMUseNumDays <= 25.306) [Discrimination Score: -18.180; Robustness + : -18.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 25.181 -> Pt_A1cGoalLev >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.643 | NumPumpBolusOrShortAct <= 20.327) [Discrimination Score: 20.327; Robustness + : 20.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 30.165 & Triglyc >= 16.390) & HbA1cImputeDtMnC >= 22.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 19.240 | bmiPerc >= 0.952) | TotChol >= 0.955) & HDL <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 68.843 -> WeightKg >= 46.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.046) U[1,1] (WeightKg >= 48.670)) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.720 | TotChol >= 1.977) | HDL <= 73.720) & Pt_SiblingT1D <= 86.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 25.039 & Pt_A1cGoalLev >= 0.781) | SMBGperDayPtMeterCombo >= 0.020) -> bmi <= 2.582) [Discrimination Score: -2.582; Robustness + : -2.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 26.044 -> Triglyc >= 10.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.132) U[0,0] (UnitsInsBasalOrLongAct <= 16.007)) [Discrimination Score: 8.132; Robustness + : 8.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 48.198 -> Pt_A1cGoalLev <= 4.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 5.471 | Triglyc <= 52.868) & bmi <= 80.308) | NumPumpBolusOrShortAct <= 48.078) [Discrimination Score: 52.868; Robustness + : 52.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.950 | SMBGperDayPtMeterCombo <= 6.199) & diagAgeCombo >= 3.283) | WeightKg >= 1.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.838 | UnitsInsBasalOrLongAct >= 8.625) | NumPumpBolusOrShortAct <= 19.680) [Discrimination Score: 19.680; Robustness + : 19.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 10.759 & HbA1c <= 8.012) -> Pt_DKAFlg <= 8.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 11.130 | Triglyc >= 20.154) & bmiZscore <= 111.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 26.533 & TotalDailyInsPerKg >= 0.657) -> Pt_ChildT1D <= 0.750) -> UnitsInsBasalOrLongAct >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 29.076 -> SMBGperDayPtMeterCombo >= 3.053) [Discrimination Score: -14.601; Robustness + : -61.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.648 & WeightKg <= 70.725) -> HbA1c >= 59.131) & Pt_InsGov >= 44.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.187) U[0,2] (LDL <= 59.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 26.931 & bmiZscore >= 1.623) & GFR >= 1.783) -> HbA1c >= 1.746) [Discrimination Score: 7861456075832333.000; Robustness + : 1.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 56.718 | Pt_CGMUseNumDays <= 7.921) -> BGTestAvgNumMeter >= 1.179) & HeightCm >= 6.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 162.073) U[1,1] (Triglyc <= 86.583)) [Discrimination Score: 162.073; Robustness + : 162.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 38.924 | Pt_CGMUseNumDays <= 27.326) & Pt_CGMUseNumDays <= 12.772) | Pt_A1cGoalLev <= 26.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.898) U[0,0] (SMBGperDayPtMeterCombo >= 3.679)) [Discrimination Score: 14.453; Robustness + : 61.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.428 -> HDL >= 9.448) -> WeightKg >= 12.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.004) U[0,0] (TotChol <= 65.660)) [Discrimination Score: 65.660; Robustness + : 65.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.973 | WeightKg >= 55.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 23.428 | HbA1c <= 8.016) | Pt_InsGov <= 8.205) [Discrimination Score: 8.205; Robustness + : 8.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 113.889 | TotalDailyInsPerKg <= 0.787) -> Pt_ChildT1D <= 0.792) [Discrimination Score: -0.792; Robustness + : -0.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.706) U[1,2] (Triglyc >= 17.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
