G[1,1](SMBGperDayPtMeterCombo >= 4.361 & BGTestAvgNumPtRep >= 1.456) [Discrimination Score: -4.361; Robustness + : -4.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 18.471 & WeightKg >= 27.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 103.382 -> TotChol >= 117.720) -> bmiZscore <= 163.020) | NumPumpBolusOrShortAct <= 164.794) [Discrimination Score: 164.794; Robustness + : 164.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 75.972 -> UnitsInsBasalOrLongAct <= 9.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -1.065 -> HeightCm >= 107.456) -> AlbCreatRat_mggNew <= 163.860) & bmiZscore >= 114.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 9.536 & LDL >= 71.061) & SMBGperDayPtMeterCombo >= 69.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 14.532 -> bmi <= 20.494) -> WeightKg >= 2.735) [Discrimination Score: -4.098; Robustness + : -1.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 11.048 | HbA1cImputeDtMnC <= 52.876) -> Pt_GrandparentT1D >= 21.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 74.171 & WeightKg <= 57.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.491 | UnitsInsBasalOrLongAct >= 4.454) & LDL <= 10.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.500) U[1,2] (HbA1cImputeDtMnC >= 5.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.978 | TotalDailyInsPerKg <= 0.514) -> Pt_A1cGoalLevelDsYr5 >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 72.055 & HeightCm >= 88.532) | diabDur >= 134.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 75.606) U[1,2] (bmi >= 8.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.153 | bmiZscore >= -1.099) [Discrimination Score: 1.715; Robustness + : 6.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 74.864) U[0,0] (GFR <= 45.531)) [Discrimination Score: 74.864; Robustness + : 74.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -1.074 & WeightKg >= 41.435) -> Pt_GrandparentT1D <= 55.674) & GFR <= 64.303) [Discrimination Score: -55.674; Robustness + : -55.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 72.516) U[0,2] (HbA1cImputeDtMnC >= 11.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.425 -> UnitsInsBasalOrLongAct <= 11.639) & bmi <= 9.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 3.042 | UnitsInsBasalOrLongAct >= 4.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 49.781 -> Triglyc >= 74.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 14.168 -> Pt_A1cGoalLev <= 3.128) | Pt_ChildT1D <= 1.527) & TotalDailyInsPerKg >= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.972) U[2,2] (SMBGperDayPtMeterCombo <= 4.556)) [Discrimination Score: 82.972; Robustness + : 82.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 15.141 -> Triglyc >= 81.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 3.494) U[0,2] (UnitsInsBasalOrLongAct >= 7.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 80.036 -> HbA1c >= 2.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 6.228 & WeightKg >= 29.273) & AlbCreatRat_mggNew <= 64.665) -> BldPrSys >= 10.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.020) U[0,2] (TotChol <= 167.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.768 | diabDur >= 7.590) -> AlbCreatRat_mggNew >= 6.078) & HbA1c >= 7.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 126.029 -> Pt_InsGov <= 0.612) & diagAgeCombo >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 3.897 | UnitsInsBasalOrLongAct <= 10.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 24.282 & bmiZscore <= -0.219) -> HbA1c >= -0.847) [Discrimination Score: -0.847; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.485 & BldPrSys <= 134.195) & bmi >= 130.078) & Pt_GrandparentT1D >= 120.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 75.726 -> LDL <= 94.105) -> GFR >= 76.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 76.161 & TotalDailyInsPerKg >= 0.019) & Pt_FatherT1D <= 0.495) | Pt_CGMUseNumDays >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 8.124 & HbA1cImputeDtMnC >= 20.543) -> AlbCreatRat_mggNew <= 41.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 7.413 & WeightKg <= 54.268) | Pt_FatherT1D <= 54.105) -> HDL <= 52.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.761 & UnitsInsBasalOrLongAct >= 1.185) -> LDL <= 11.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 9.885 -> GFR >= 6.515) & bmi <= 53.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.992) U[1,2] (HeightCm <= 158.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 75.135 | BGTestAvgNumMeter <= 4.781) [Discrimination Score: 75.135; Robustness + : 75.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 152.811 | HDL >= 42.976) -> DirectLDL >= 43.039) -> Pt_FatherT1D <= 60.572) [Discrimination Score: -60.572; Robustness + : -60.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 6.882 -> UnitsInsBasalOrLongAct >= 4.253) | BldPrSys <= 11.992) & AlbCreatRat_mggNew <= 7.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 55.299 | TotChol <= 151.375) & Pt_SiblingT1D >= 4.168) -> HbA1c <= 139.414) [Discrimination Score: -139.414; Robustness + : -139.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.988 -> Pt_A1cGoalLev >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 20.593 -> GFR <= 47.793) & BGTestAvgNumMeter >= 3.055) | bmi <= 46.653) [Discrimination Score: 6565890086868477.000; Robustness + : 46.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 152.885) U[2,2] (UnitsInsBasalOrLongAct >= 0.473)) [Discrimination Score: 152.885; Robustness + : 152.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 71.501 & Pt_A1cGoalLev >= 1.250) & HbA1c >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 103.879 | UnitsInsBasalOrLongAct <= 11.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 130.915) U[0,0] (LDL <= 88.744)) [Discrimination Score: 7499.818; Robustness + : 88.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.014 | bmi >= 2.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 1.570 -> HDL >= 50.147) | diabDur <= 56.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.143 & diabDur <= 9.928) | HbA1c >= 8.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 78.561 | BldPrSys <= 137.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 6.677 | Triglyc <= 99.192) & LDL <= 110.579) | Pt_SHFlg >= 83.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 16.956 & UnitsInsBasalOrLongAct <= 10.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.815) U[2,2] (TotalDailyInsPerKg <= 0.453)) [Discrimination Score: 0.453; Robustness + : 0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 84.922 & GFR >= 3.563) & Pt_FatherT1D >= 1.821) & bmiPerc <= 43.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.513 | UnitsInsBasalOrLongAct >= 6.421) & BldPrSys <= 8.557) & Pt_MotherT1D >= 6.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 72.217 | SMBGperDayPtMeterCombo <= 4.670) & diagAgeCombo <= 4.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 85.331 | Pt_A1cGoalLev >= 0.131) & HeightCm <= 4.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 22.611 -> Pt_InsGov <= 0.812) [Discrimination Score: -6364408480630595.000; Robustness + : -22.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 7.185 -> WeightKg >= 34.913) & Pt_A1cGoalLev >= 7.444) -> HDL >= 31.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 16.882 & BldPrDia >= 74.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.079 & BUN >= 0.907) & BGTestAvgNumPtRep <= 18.608) -> TotalDailyInsPerKg <= 27.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.740) U[1,2] (WeightKg >= 32.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 74.397 | HbA1c >= 1.870) | TotalDailyInsPerKg <= 6.618) & WeightKg <= 7.890) [Discrimination Score: 8882819246594933.000; Robustness + : 7.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 83.847 & TotChol >= 37.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 22.558 -> BUN <= 17.667) | UnitsInsBasalOrLongAct >= 13.699) [Discrimination Score: -13.699; Robustness + : -13.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.358 & Pt_A1cGoalLev <= 1.452) & HeightCm >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 19.682 & HeightCm >= 13.746) -> BldPrDia <= 140.213) & Pt_GrandparentT1D <= 134.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 74.414 -> bmiZscore >= -1.138) & Pt_A1cGoalLevelDsYr5 >= -1.305) [Discrimination Score: -74.414; Robustness + : -74.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.687 & BldPrDia <= 82.875) & diagAgeCombo >= 71.573) & Pt_ChildT1D >= 75.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.194) U[0,0] (Triglyc >= 77.312)) [Discrimination Score: 1.798; Robustness + : 62.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 10.250 -> TotChol <= 137.418) -> age >= 101.296) & Pt_A1cGoalLevelDsYr5 >= 25.244) [Discrimination Score: -25.244; Robustness + : -25.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 6.166 | SMBGperDayPtMeterCombo <= 4.872) | Pt_GrandchildT1D >= 4.430) [Discrimination Score: 83.079; Robustness + : 67.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.705 -> TotalDailyInsPerKg <= 0.561) -> LDL <= 0.475) -> BldPrDia >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.651) U[2,2] (TotChol >= 122.632)) [Discrimination Score: -0.651; Robustness + : -0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.898 | UnitsInsBasalOrLongAct >= 3.621) & Pt_InsGov <= 8.825) | Triglyc <= 11.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.464 | TotChol <= 145.517) & TotChol <= 150.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.180 -> HeightCm <= 139.123) | GFR <= 140.091) -> TotalDailyInsPerKg >= 70.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 10.975 & HbA1c <= 6.845) -> bmiZscore <= 4.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.808 & WeightKg >= 37.610) | TotChol >= 41.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 33.402 | LDL <= 97.178) | SMBGperDayPtMeterCombo >= 74.374) [Discrimination Score: 97.178; Robustness + : 97.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 4.864 -> NumPumpBolusOrShortAct >= 3.546) & SMBGperDayPtMeterCombo <= 3.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 21.646 -> TotalDailyInsPerKg <= 0.531) & Pt_SHFlg <= 0.514) | Pt_DKAFlg <= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.509 | HbA1c >= 1.565) -> Pt_A1cGoalLevelDsYr5 <= 5.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 6.487 -> Triglyc >= 84.892) & Pt_GrandchildT1D <= 121.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 19.281 -> HbA1c <= 7.407) & BldPrDia <= 4.240) | HDL >= 0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 2.082 & Pt_InsGov <= 0.640) | BUN <= 0.966) [Discrimination Score: 0.966; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.967 & Pt_InsGov <= 0.809) -> BldPrDia <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.344 & SMBGperDayPtMeterCombo <= 4.538) & WeightKg >= 4.460) | diabDur <= 4.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 1.863 | Pt_A1cGoalLev >= 1.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 25.340 & SMBGperDayPtMeterCombo <= 4.932) & Pt_FatherT1D >= 4.364) | Pt_ChildT1D <= 4.900) [Discrimination Score: 4.900; Robustness + : 4.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.759 | NumPumpBolusOrShortAct >= 3.088) & WeightKg >= 3.757) -> LDL >= 3.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 147.248 & SMBGperDayPtMeterCombo >= 4.019) -> AutonomicNeuroCl <= 4.585) & WeightKg <= 4.950) [Discrimination Score: -16.472; Robustness + : -77.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.115) U[2,2] (TotalDailyInsPerKg >= 0.401)) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.417 & HeightCm >= 7.012) [Discrimination Score: -7.012; Robustness + : -7.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 4.444 | WeightKg >= 5.984) & TotalDailyInsPerKg >= 13.719) [Discrimination Score: -13.719; Robustness + : -13.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 2.641 & WeightKg >= 9.956) -> Pt_A1cGoalLev <= 57.381) -> BldPrSys >= 31.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.899 & Triglyc <= 132.799) & Pt_GrandparentT1D <= 108.108) & NumPumpBolusOrShortAct >= 83.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 88.266 | Triglyc <= 100.277) | LDL >= 69.095) -> Pt_InsGov >= 67.458) [Discrimination Score: 0.100; Robustness + : 7.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.761 -> BGTestAvgNumPtRep >= 0.596) | Pt_FatherT1D <= 3.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 71.467 -> Triglyc >= 89.094) & TotalDailyInsPerKg >= 85.464) [Discrimination Score: -24.997; Robustness + : -78.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.098 & SMBGperDayPtMeterCombo >= 4.397) | Pt_MotherT1D >= 4.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 118.323 -> BUN >= 4.121) & Pt_GrandparentT1D <= 26.183) -> diabDur <= 16.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 46.662 -> Pt_A1cGoalLev >= 1.124) & TSH >= 0.833) & diabDur >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.001 | diabDur <= 8.939) -> BldPrSys <= 9.537) | bmi >= 7.051) [Discrimination Score: -7.051; Robustness + : -7.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 0.149 & HeightCm <= 137.619) | Pt_SHFlg <= 149.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 2.395 -> HbA1c <= 7.125) | DirectLDL <= 4.402) | HeightCm <= 6.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 125.711 & Pt_InsGov >= 0.387) -> AutonomicNeuroCl >= 0.247) | BUN >= 0.209) [Discrimination Score: 5.220; Robustness + : 64.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.764) U[0,2] (Pt_A1cGoalLev >= 0.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.277) U[0,1] (HbA1cImputeDtMnC >= 7.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 19.562 & WeightKg >= 50.213) & SMBGperDayPtMeterCombo <= 60.478) -> LDL >= 27.247) [Discrimination Score: 2270.093; Robustness + : 26.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 5.369 -> Triglyc >= 52.567) | Pt_InsGov <= 122.380) | bmiZscore >= 81.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 45.007) U[0,1] (UnitsInsBasalOrLongAct >= 3.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 121.449 & Triglyc <= 139.676) & Pt_SHFlg <= 135.761) & BGTestAvgNumMeter >= 51.315) [Discrimination Score: -121.449; Robustness + : -121.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.835 | Triglyc <= 155.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
