G[0,2](SMBGperDayPtMeterCombo >= 5.200 & BGTestAvgNumPtRep >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo > 12.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.000) U[1,1] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL < 26.263 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 9.065 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 30.399) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol < 117.310 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur > 2.142 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.003) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 27.137 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore > 1.588 & Pt_SHFlg = 0.000) [Discrimination Score: -7153822062139747.000; Robustness + : -1.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg > 0.034) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.817 & bmiZscore <= 1.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.047) U[2,2] (Pt_CGMUseNumDays >= 0.053)) [Discrimination Score: 4.047; Robustness + : 4.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.958) U[1,1] (bmiZscore <= 1.765)) [Discrimination Score: 1.765; Robustness + : 1.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 28.270 -> WeightKg >= 86.645) | AlbCreatRat_mggNew <= 99.202) -> bmi <= 99.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 18.341 | HbA1cImputeDtMnC >= 25.360) & BldPrSys <= 32.518) [Discrimination Score: 18.341; Robustness + : 18.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 3.640 -> HeightCm <= 180.805) & AlbCreatRat_mggNew >= 179.835) & BldPrDia <= 180.940) [Discrimination Score: -179.835; Robustness + : -179.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 59.251 -> HeightCm >= 178.413) | UnitsInsBasalOrLongAct <= 181.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 13.898 & LDL >= 12.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 181.001 -> WeightKg >= 85.801) | BldPrSys >= 87.891) | Pt_DKAFlg <= 97.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.915 & UnitsInsBasalOrLongAct >= 18.917) | Pt_CGMUseNumDays <= 32.545) -> TSH >= 25.604) [Discrimination Score: -32.545; Robustness + : -32.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 1.459 -> UnitsInsBasalOrLongAct >= 2.378) -> AlbCreatRat_mggNew >= 11.669) & bmiPerc >= 22.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 27.846 -> HeightCm >= 179.427) | Pt_MotherT1D >= 179.922) -> Pt_CGMUseNumDays >= 179.938) [Discrimination Score: -27.846; Robustness + : -27.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.755) U[0,1] (WeightKg <= 99.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.610 -> TotChol <= 26.558) | Pt_SiblingT1D >= 4.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 54.355 -> Triglyc <= 30.471) | AutonomicNeuroCl <= 17.076) -> TotChol <= 14.107) [Discrimination Score: -7941560810285891.000; Robustness + : -14.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 20.880 & WeightKg >= 82.988) -> age <= 102.636) | AutonomicNeuroCl <= 98.569) [Discrimination Score: 317.365; Robustness + : 91.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 15.907 -> bmi >= 25.878) | Pt_A1cGoalLevelDsYr5 <= 28.591) | TotalDailyInsPerKg <= 30.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 29.836 & UnitsInsBasalOrLongAct <= 36.548) -> LDL >= 7.837) -> TotChol <= 39.541) [Discrimination Score: -39.541; Robustness + : -39.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 9.558 & WeightKg >= 81.540) | age <= 94.349) | HDL <= 97.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 25.761 & HbA1cImputeDtMnC <= 41.523) & NumPumpBolusOrShortAct >= 7.694) & age <= 48.611) [Discrimination Score: -25.761; Robustness + : -25.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.106 & TotalDailyInsPerKg <= 0.599) & age >= 0.298) & bmi >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.271) U[0,0] (bmiZscore <= 1.795)) [Discrimination Score: 63.261; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 27.249 | bmiPerc >= 0.948) -> Pt_A1cGoalLev <= 0.963) | Pt_ChildT1D <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 179.163 -> UnitsInsBasalOrLongAct <= 33.553) [Discrimination Score: -33.553; Robustness + : -33.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.412) U[1,2] (UnitsInsBasalOrLongAct <= 37.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.629 -> WeightKg >= 83.004) & Pt_SHFlg >= 82.650) | UnitsInsBasalOrLongAct <= 99.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.959 -> WeightKg >= 81.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 34.068 | UnitsInsBasalOrLongAct <= 36.281) | AutonomicNeuroCl >= 18.271) [Discrimination Score: 36.281; Robustness + : 36.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
