G[1,2](SMBGperDayPtMeterCombo >= 0.760 & BGTestAvgNumPtRep >= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 9.221 -> SMBGperDayPtMeterCombo >= 2.417) & Pt_CGMUseNumDays <= 4.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.090 | HbA1cImputeDtMnC >= 4.930) -> bmiZscore <= 18.161) & bmiZscore <= 20.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.766 & LDL >= 44.391) & age >= 12.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 19.460 -> SMBGperDayPtMeterCombo >= 0.939) & HbA1c <= 4.522) [Discrimination Score: -19.460; Robustness + : -19.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.130 -> HbA1c >= 8.840) & AlbCreatRat_mggNew <= 8.992) & BUN >= 8.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 18.340 | bmi <= 25.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.765) U[2,2] (bmi >= 24.352)) [Discrimination Score: -24.352; Robustness + : -24.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 73.919 | SMBGperDayPtMeterCombo >= 1.260) | Pt_GrandchildT1D >= 2.852) & LDL <= 3.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.263 & bmiPerc <= 0.765) | Pt_CGMUseNumDays <= 0.759) -> Pt_A1cGoalLevelDsYr5 >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 126.403 -> HDL <= 31.200) | TSH >= 2.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.209 -> BGTestAvgNumPtRep >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 1.091 -> NumPumpBolusOrShortAct <= 2.669) & UnitsInsBasalOrLongAct >= 0.675) -> HeightCm <= 3.745) [Discrimination Score: -3.745; Robustness + : -3.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.156 & HbA1cImputeDtMnC >= 2.905) -> age >= 6.880) -> Pt_GrandchildT1D <= 13.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.104 & bmiZscore >= 0.353) & Pt_GrandchildT1D <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.372 & HeightCm <= 182.615) | BldPrSys <= 182.610) [Discrimination Score: 182.610; Robustness + : 182.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 0.901 -> SMBGperDayPtMeterCombo <= 3.720) -> GFR <= 3.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.230 & Triglyc >= 59.727) & Pt_GrandparentT1D <= 177.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 182.890 | Triglyc <= 107.204) & Triglyc >= 2.846) [Discrimination Score: -2.846; Robustness + : -2.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.195) U[0,2] (bmi <= 25.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 8.718 | WeightKg <= 83.735) & Pt_CGMUseNumDays <= 82.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.938 & bmiPerc >= 0.747) -> Pt_FatherT1D >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.655 | TSH <= 0.896) & HeightCm >= 0.274) & bmiPerc >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 11.296 -> TotalDailyInsPerKg <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 10.136 | NumPumpBolusOrShortAct <= 2.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 57.126 | Triglyc >= 29.108) | TSH >= 58.709) -> BldPrSys >= 79.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 131.576 & HbA1c <= 9.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 71.428 -> HbA1c >= 8.926) & HeightCm >= 8.848) [Discrimination Score: -8.848; Robustness + : -8.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.406 -> HbA1cImputeDtMnC <= 14.309) [Discrimination Score: -14.309; Robustness + : -14.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 11.465 -> TotalDailyInsPerKg <= 0.435) | Pt_A1cGoalLevelDsYr5 >= 0.217) [Discrimination Score: 10.565; Robustness + : 10.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 1.212 | bmiZscore <= 0.429) -> bmi <= 0.631) & BGTestAvgNumPtRep <= 0.515) [Discrimination Score: -1.212; Robustness + : -1.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 15.190 & Triglyc <= 93.467) -> bmiZscore <= 114.328) [Discrimination Score: -114.328; Robustness + : -114.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.072 | Triglyc >= 70.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 117.891 | bmiPerc <= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 18.711 & HeightCm >= 182.151) [Discrimination Score: -182.151; Robustness + : -182.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 20.536 -> HeightCm <= 182.575) -> WeightKg >= 182.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 10.290 | Triglyc <= 136.705) & HbA1c >= 50.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 76.471 | HbA1cImputeDtMnC >= 4.945) | bmi <= 21.684) & diabDur <= 14.478) [Discrimination Score: 14.478; Robustness + : 14.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.075 & WeightKg >= 82.009) -> Pt_A1cGoalLev >= 82.047) -> BGTestAvgNumMeter >= 82.308) [Discrimination Score: -74.047; Robustness + : -74.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.741 | WeightKg >= 81.884) -> TotChol >= 81.731) -> TotalDailyInsPerKg >= 81.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 86.997 & diabDur <= 11.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 71.272 & HDL <= 48.174) -> UnitsInsBasalOrLongAct >= 6.058) -> Pt_MotherT1D >= 23.202) [Discrimination Score: -6.058; Robustness + : -6.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.018 -> WeightKg >= 81.100) | Pt_MotherT1D >= 82.485) [Discrimination Score: -9.018; Robustness + : -9.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.062) U[0,0] (TSH >= 0.216)) [Discrimination Score: 9.062; Robustness + : 9.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 117.473 -> HeightCm >= 182.027) & Pt_GrandchildT1D <= 182.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.760 | bmiZscore <= 0.696) | bmiZscore <= 0.522) -> age <= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.828 -> Triglyc >= 13.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.640 | HbA1c >= 8.902) -> HDL >= 8.883) -> NumPumpBolusOrShortAct <= 9.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 85.185 -> LDL >= 43.666) & HbA1c <= 64.933) -> BGTestAvgNumMeter <= 56.070) [Discrimination Score: -56.070; Robustness + : -56.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.876) U[0,2] (BldPrDia <= 88.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 123.063 | NumPumpBolusOrShortAct <= 2.874) -> Pt_A1cGoalLevelDsYr5 <= 1.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 128.222 -> BUN >= 14.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.752 & Triglyc <= 104.148) & age >= 30.384) | bmiPerc >= 92.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.225 -> SMBGperDayPtMeterCombo <= 3.799) [Discrimination Score: -3.775; Robustness + : -3.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.988 | SMBGperDayPtMeterCombo >= 0.144) | Pt_A1cGoalLevelDsYr5 <= 3.367) & Triglyc <= 4.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.832 | bmiPerc <= 0.758) -> Pt_DKAFlg >= 0.754) | AlbCreatRat_mggNew <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.091 & bmi <= 25.592) & HbA1c <= 25.555) -> WeightKg <= 24.971) [Discrimination Score: -24.971; Robustness + : -24.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 24.396 & TotalDailyInsPerKg >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.772 & SMBGperDayPtMeterCombo <= 3.179) & Triglyc >= 0.617) & Pt_SHFlg <= 4.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 8.022 -> TSH >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 22.455 & WeightKg >= 81.253) | NumPumpBolusOrShortAct <= 82.727) & diagAgeCombo >= 82.099) [Discrimination Score: -82.099; Robustness + : -82.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.391 & BldPrDia >= 72.010) | AutonomicNeuroCl >= 68.152) | WeightKg <= 88.095) [Discrimination Score: 88.095; Robustness + : 88.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.358 -> HbA1c <= 9.032) & HDL <= 8.989) & bmiZscore <= 8.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.081 | SMBGperDayPtMeterCombo <= 3.907) -> bmiZscore >= 0.925) [Discrimination Score: -9.081; Robustness + : -9.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 182.061 -> SMBGperDayPtMeterCombo >= 2.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.441) U[0,1] (TotalDailyInsPerKg <= 0.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.339 & NumPumpBolusOrShortAct <= 2.668) [Discrimination Score: -0.339; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.531) U[0,1] (Triglyc <= 104.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.059 | HeightCm <= 182.877) | Pt_GrandchildT1D >= 182.216) -> HeightCm <= 182.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.792 & HeightCm <= 182.492) & SMBGperDayPtMeterCombo <= 182.995) & BldPrDia <= 182.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.136 -> HDL >= 17.536) -> BldPrDia <= 44.013) -> HDL <= 32.731) [Discrimination Score: -32.731; Robustness + : -32.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 77.846 | TSH <= 1.617) & GFR >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 182.431 | LDL <= 80.668) & UnitsInsBasalOrLongAct >= 23.976) | Triglyc <= 75.738) [Discrimination Score: 75.738; Robustness + : 75.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.425 | HeightCm <= 182.313) | BGTestAvgNumPtRep >= 182.046) [Discrimination Score: 101.213; Robustness + : 101.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.370 | TSH <= 1.260) -> Pt_GrandchildT1D >= 0.130) -> bmiPerc <= 1.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.085 | WeightKg >= 82.065) -> GFR <= 84.724) & AlbCreatRat_mggNew >= 81.489) [Discrimination Score: -84.119; Robustness + : -84.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 24.692 & HDL <= 43.652) -> Pt_GrandchildT1D >= 17.074) -> HeightCm >= 9.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 9.476 -> SMBGperDayPtMeterCombo <= 3.985) -> Pt_FatherT1D >= 1.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 69.274 & BldPrSys >= 118.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 18.530 | Triglyc >= 22.054) & Pt_MotherT1D <= 127.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 64.534 | NumPumpBolusOrShortAct >= 0.723) -> UnitsInsBasalOrLongAct <= 1.874) | age <= 3.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 17.153 & LDL >= 51.421) & BldPrSys <= 61.130) & BGTestAvgNumPtRep >= 20.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 28.911 -> TotalDailyInsPerKg <= 0.354) | NumPumpBolusOrShortAct >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.401 | LDL >= 51.919) -> AutonomicNeuroCl >= 7.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 3.764 & Triglyc <= 168.575) -> bmiPerc <= 142.878) -> LDL <= 179.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 181.998 -> WeightKg <= 83.325) & BGTestAvgNumPtRep >= 81.925) | Triglyc >= 81.613) [Discrimination Score: -81.613; Robustness + : -81.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 17.996 & HeightCm >= 182.002) | HbA1cImputeDtMnC >= 181.911) & HbA1c <= 182.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.040 & bmiZscore >= 0.288) | HeightCm <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.740 -> HbA1cImputeDtMnC <= 17.939) -> HDL <= 19.432) -> Triglyc <= 15.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 24.542 | LDL <= 59.163) -> HeightCm <= 57.969) | NumPumpBolusOrShortAct >= 12.197) [Discrimination Score: -12.197; Robustness + : -12.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 11.055 | SMBGperDayPtMeterCombo <= 4.850) | Pt_InsGov >= 2.298) & BldPrSys <= 4.771) [Discrimination Score: 4.771; Robustness + : 4.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 18.560 & bmiPerc >= 0.749) | Pt_A1cGoalLevelDsYr5 <= 0.771) [Discrimination Score: 0.771; Robustness + : 0.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.077) U[0,1] (HbA1cImputeDtMnC <= 22.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 78.284 -> NumPumpBolusOrShortAct <= 3.006) | Pt_A1cGoalLevelDsYr5 >= 1.149) [Discrimination Score: -1.149; Robustness + : -1.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 88.266) U[1,1] (BUN <= 18.773)) [Discrimination Score: 88.266; Robustness + : 88.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.736 -> BldPrDia <= 88.999) -> bmiPerc >= 67.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.696 & HDL >= 24.045) & NumPumpBolusOrShortAct <= 48.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 38.537 & TotalDailyInsPerKg <= 0.550) & AlbCreatRat_mggNew >= 0.203) & bmiZscore >= 0.084) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 1.406 | BldPrSys >= 117.557) & Pt_MotherT1D >= 113.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.484 & bmi <= 25.595) & SMBGperDayPtMeterCombo >= 24.811) -> WeightKg <= 25.359) [Discrimination Score: -25.359; Robustness + : -25.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 10.882 -> HbA1c <= 9.044) -> diagAgeCombo <= 9.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 117.745 -> TSH >= 0.026) | Pt_SiblingT1D >= 0.076) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 119.181 | WeightKg >= 81.786) & Pt_ChildT1D <= 84.984) & AutonomicNeuroCl <= 83.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.911 -> HeightCm <= 182.458) & age <= 182.362) | HDL <= 182.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 80.933 & HeightCm >= 182.004) -> NumPumpBolusOrShortAct >= 182.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.738 & HeightCm <= 182.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.810 & bmiPerc <= 0.765) | HbA1cImputeDtMnC <= 0.769) & age <= 0.764) [Discrimination Score: 0.764; Robustness + : 0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 125.302 & bmiZscore <= 0.690) & Pt_InsGov >= 0.219) -> Pt_FatherT1D <= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.552) U[1,1] (Triglyc <= 147.940)) [Discrimination Score: 147.940; Robustness + : 147.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 18.801 & HDL <= 47.386) | LDL <= 38.283) -> SMBGperDayPtMeterCombo <= 35.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 114.597 -> diabDur >= 10.021) & HbA1cImputeDtMnC >= 10.178) | HeightCm <= 11.700) [Discrimination Score: 11.700; Robustness + : 11.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.184 & HbA1c >= 8.847) & AutonomicNeuroCl <= 8.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.066) U[0,2] (NumPumpBolusOrShortAct >= 0.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 10.156 | HDL >= 2.923) [Discrimination Score: 8.844; Robustness + : 8.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 114.474 & HbA1cImputeDtMnC >= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.766 | NumPumpBolusOrShortAct >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.756 & BUN <= 18.915) & Pt_GrandparentT1D <= 19.901) -> LDL >= 14.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
