G[1,1](SMBGperDayPtMeterCombo >= 7.473 & BGTestAvgNumPtRep >= 6.524) [Discrimination Score: -7.473; Robustness + : -7.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.208) U[1,2] (TotChol <= 121.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 1.542 -> HbA1cImputeDtMnC <= 23.238) | Pt_GrandchildT1D >= 8.918) -> AlbCreatRat_mggNew <= 23.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 6.434 & NumPumpBolusOrShortAct <= 3.446) -> diabDur <= 3.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 63.097 & bmiZscore >= -0.257) | Pt_InsGov >= -0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 54.331 | bmiPerc <= 0.559) | Pt_MotherT1D <= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.910 & TotalDailyInsPerKg <= 0.630) & Pt_A1cGoalLevelDsYr5 >= 0.341) [Discrimination Score: -1.370; Robustness + : -1.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 0.709 -> TotalDailyInsPerKg >= 0.566) | Pt_GrandparentT1D <= 0.694) [Discrimination Score: 0.694; Robustness + : 0.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 8.401 -> TotalDailyInsPerKg >= 0.562) -> Triglyc >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 20.807 -> TotChol <= 108.237) & HbA1cImputeDtMnC <= 125.311) [Discrimination Score: -57.237; Robustness + : -57.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 27.304 | WeightKg >= 26.753) & HbA1cImputeDtMnC <= 31.063) -> BGTestAvgNumPtRep >= 25.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 8.677 & HeightCm <= 139.631) & bmi >= 127.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 1.898 | HeightCm <= 134.468) | GFR >= 127.868) & Pt_MotherT1D <= 138.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 126.545) U[1,2] (TotChol <= 120.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 22.313 | Triglyc >= 15.207) [Discrimination Score: -15.207; Robustness + : -15.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.584 & NumPumpBolusOrShortAct <= 2.384) -> bmi <= 2.049) -> SMBGperDayPtMeterCombo >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.035 -> diabDur <= 1.658) | NumPumpBolusOrShortAct >= 1.234) [Discrimination Score: -1.234; Robustness + : -1.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.978 -> TotChol >= 41.135) | NumPumpBolusOrShortAct >= 34.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 34.720 & TotalDailyInsPerKg <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 23.209 & LDL <= 76.499) & Pt_GrandparentT1D >= 39.724) -> Pt_FatherT1D >= 8.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 26.992) U[0,2] (WeightKg <= 29.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 124.949) U[0,0] (LDL <= 72.928)) [Discrimination Score: 72.169; Robustness + : 72.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 3.290 -> WeightKg >= 24.783) | Pt_FatherT1D >= 27.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.965) U[1,2] (LDL >= 28.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.814 | Triglyc <= 52.693) -> HbA1cImputeDtMnC >= 20.544) & SMBGperDayPtMeterCombo <= 52.016) [Discrimination Score: -52.693; Robustness + : -52.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.603 & SMBGperDayPtMeterCombo >= 5.317) | AutonomicNeuroCl >= 6.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.433 | UnitsInsBasalOrLongAct <= 12.845) [Discrimination Score: 15.026; Robustness + : 15.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.454 & TSH <= 1.919) -> bmiZscore <= 2.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.283 -> BUN <= 10.787) & HbA1cImputeDtMnC >= 2.775) [Discrimination Score: -10.787; Robustness + : -10.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.285 -> Pt_InsGov >= 0.461) -> BUN <= 0.747) & Pt_A1cGoalLev <= 0.709) [Discrimination Score: -0.747; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 17.262 & TotalDailyInsPerKg <= 0.713) -> diagAgeCombo >= 0.581) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 128.917 | WeightKg >= 26.447) [Discrimination Score: -26.447; Robustness + : -26.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 2.624 | WeightKg >= 26.731) & Pt_SHFlg <= 31.358) [Discrimination Score: 2.624; Robustness + : 2.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 60.100 | bmi <= 16.841) -> HbA1cImputeDtMnC >= 15.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 130.611 | TotalDailyInsPerKg >= 0.533) -> Pt_A1cGoalLevelDsYr5 <= 0.683) [Discrimination Score: -0.683; Robustness + : -0.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.966 | TotalDailyInsPerKg >= 0.083) | HDL >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 101.251 & bmi <= 15.996) | HeightCm <= 16.518) | Pt_A1cGoalLevelDsYr5 <= 16.794) [Discrimination Score: 16.794; Robustness + : 16.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 60.089 & SMBGperDayPtMeterCombo <= 8.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.278) U[1,2] (TSH >= 0.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 103.225 -> TotalDailyInsPerKg <= 0.842) | HbA1cImputeDtMnC <= 0.611) [Discrimination Score: 0.611; Robustness + : 0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 102.561 -> WeightKg >= 25.592) & HbA1cImputeDtMnC >= 24.747) [Discrimination Score: -24.747; Robustness + : -24.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 16.437 -> bmiZscore <= 0.277) | Pt_CGMUseNumDays >= -0.268) | Triglyc >= -0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 15.983 -> bmiPerc <= 0.622) & Pt_InsGov >= 0.472) & bmiPerc <= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 101.311 & LDL >= 34.853) | Pt_InsGov <= 80.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 104.723 | TotChol >= 37.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 104.675 & NumPumpBolusOrShortAct >= 0.183) -> BGTestAvgNumPtRep <= 2.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 105.497 & diabDur <= 1.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 101.682 | HDL >= 5.115) -> BldPrSys >= 18.888) -> HbA1c >= 4.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.517) U[0,0] (SMBGperDayPtMeterCombo <= 9.797)) [Discrimination Score: -12.483; Robustness + : -12.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.549 & BUN <= 12.937) -> diagAgeCombo <= 9.048) & Pt_FatherT1D >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.798 & Pt_InsGov >= 0.040) -> bmiZscore <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 139.417 & SMBGperDayPtMeterCombo <= 9.540) [Discrimination Score: 9.540; Robustness + : 9.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.806 -> HeightCm <= 134.644) -> HbA1c <= 134.843) | DirectLDL <= 136.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 54.337 & BldPrSys >= 103.397) [Discrimination Score: -103.397; Robustness + : -103.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 104.681 -> Triglyc >= 1.309) & TotalDailyInsPerKg >= 10.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 13.961 & SMBGperDayPtMeterCombo <= 9.757) -> BGTestAvgNumMeter <= 9.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 21.906 -> UnitsInsBasalOrLongAct <= 12.433) -> Pt_InsGov >= 1.691) -> bmiPerc <= 11.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= -1.033 | TSH <= 1.585) -> AlbCreatRat_mggNew <= 1.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 102.948 -> HbA1cImputeDtMnC <= 17.645) & LDL <= 22.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 6.500 -> Triglyc >= 22.514) & Pt_A1cGoalLev >= 21.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 32.324 | UnitsInsBasalOrLongAct >= 3.907) | bmiPerc <= 9.802) | Pt_InsGov <= 9.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 60.013 | TSH <= 1.387) -> Pt_GrandchildT1D >= 0.412) [Discrimination Score: 0.412; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 15.695 -> TSH <= 0.832) | BGTestAvgNumPtRep <= 1.109) [Discrimination Score: 1.109; Robustness + : 1.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 16.708 | Pt_InsGov >= 0.631) | UnitsInsBasalOrLongAct <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.483) U[0,1] (BUN >= 2.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 105.875 | HeightCm >= 130.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.584 -> BldPrSys <= 103.787) | diabDur <= 103.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 22.378 -> UnitsInsBasalOrLongAct <= 6.595) -> bmiZscore <= 8.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 41.491 -> SMBGperDayPtMeterCombo <= 8.626) -> AutonomicNeuroCl <= 9.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.726) U[1,2] (TotalDailyInsPerKg <= 0.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 16.726 -> WeightKg >= 24.804) | Pt_A1cGoalLev <= 30.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.683) U[0,0] (bmiZscore >= -0.040)) [Discrimination Score: 0.378; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 103.414 -> bmiPerc <= 0.636) | Pt_A1cGoalLevelDsYr5 <= 0.581) | HDL >= 0.354) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.574) U[0,1] (NumPumpBolusOrShortAct <= 4.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 0.590 -> Pt_InsGov <= 0.943) | Pt_FatherT1D >= 0.155) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.217 -> Pt_InsGov >= 0.590) & BldPrDia <= 0.973) & GFR <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 8.206 & TotChol <= 97.679) -> TotChol <= 132.625) [Discrimination Score: -132.625; Robustness + : -132.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.048 | TotChol <= 134.097) & HDL >= 62.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 15.680 & LDL >= 44.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 75.627 & SMBGperDayPtMeterCombo <= 9.913) & Pt_ChildT1D >= 6.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 83.107 -> TSH >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.634) U[0,1] (bmiPerc <= 0.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.297 & bmiZscore <= 0.100) -> TotalDailyInsPerKg <= 0.335) & Pt_GrandparentT1D <= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 15.784 -> TotChol <= 136.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.601 | HeightCm <= 137.765) | BUN <= 139.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.319 & HeightCm <= 137.689) -> TotChol <= 139.353) | Pt_FatherT1D >= 130.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 15.737 | diabDur >= 1.316) & Pt_A1cGoalLevelDsYr5 >= 0.702) & TotalDailyInsPerKg <= 1.683) [Discrimination Score: -0.702; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 8.070 & bmi >= 15.814) -> HDL >= 15.933) | SMBGperDayPtMeterCombo >= 15.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 5.076 & WeightKg >= 26.222) | Pt_SHFlg <= 30.829) [Discrimination Score: 30.829; Robustness + : 30.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 1.516 -> WeightKg >= 26.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.414 | HbA1cImputeDtMnC >= 3.639) | Pt_GrandchildT1D >= 10.664) [Discrimination Score: -0.414; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.215 | HbA1cImputeDtMnC >= 6.882) & Pt_SiblingT1D <= 18.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 8.330 -> TotalDailyInsPerKg >= 0.097) -> HeightCm >= 0.083) & BUN >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.816 & TSH >= 0.443) | Triglyc <= 1.460) [Discrimination Score: 1.460; Robustness + : 1.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.850) U[1,1] (UnitsInsBasalOrLongAct <= 12.509)) [Discrimination Score: 12.509; Robustness + : 12.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.495 | Triglyc >= 26.275) & TSH <= 38.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.223) U[0,2] (Triglyc >= 15.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 16.753 -> HDL >= 27.112) & NumPumpBolusOrShortAct <= 40.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.532 | HDL <= 44.262) | SMBGperDayPtMeterCombo >= 9.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.014 -> HDL >= 29.290) | LDL >= 4.937) -> bmiZscore <= 40.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 15.616 | Triglyc <= 50.663) | SMBGperDayPtMeterCombo >= 27.732) [Discrimination Score: 50.663; Robustness + : 50.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.076 -> BldPrDia <= 59.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 15.883 -> HbA1cImputeDtMnC <= 20.752) & Pt_FatherT1D <= 22.552) [Discrimination Score: -20.752; Robustness + : -20.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 55.180 & HeightCm >= 129.951) -> BldPrDia <= 139.135) & AlbCreatRat_mggNew >= 128.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 105.889 -> TSH <= 1.016) & age >= 0.203) -> bmiPerc >= 0.572) [Discrimination Score: 0.572; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 102.138 -> UnitsInsBasalOrLongAct >= 4.791) -> Pt_GrandparentT1D >= 3.660) & Pt_DKAFlg >= 1.548) [Discrimination Score: -4.791; Robustness + : -4.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 103.090 | Pt_InsGov <= 0.994) & SMBGperDayPtMeterCombo >= 0.136) | Pt_DKAFlg >= 0.186) [Discrimination Score: 0.994; Robustness + : 0.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 63.319 & TotalDailyInsPerKg <= 0.688) -> AlbCreatRat_mggNew <= 0.906) | AutonomicNeuroCl >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.515 | NumPumpBolusOrShortAct <= 4.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.343 | diabDur <= 1.505) [Discrimination Score: 1.505; Robustness + : 1.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.166 & NumPumpBolusOrShortAct <= 3.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.152 | diabDur <= 1.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 16.016 & HeightCm >= 127.821) & NumPumpBolusOrShortAct >= 131.180) | HbA1cImputeDtMnC <= 138.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 58.260 | HbA1cImputeDtMnC <= 21.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.421 | TotChol <= 136.261) [Discrimination Score: 136.261; Robustness + : 136.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.329 -> TotChol <= 127.929) -> Pt_GrandparentT1D >= 16.979) -> LDL <= 102.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 2.431 | bmi >= 15.625) | Pt_ChildT1D <= 16.849) & SMBGperDayPtMeterCombo >= 15.624) [Discrimination Score: -15.624; Robustness + : -15.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 62.670 | Triglyc <= 51.985) [Discrimination Score: 62.670; Robustness + : 62.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 53.368 -> WeightKg >= 25.812) [Discrimination Score: 25.812; Robustness + : 25.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
