G[0,1](SMBGperDayPtMeterCombo >= 5.796 & BGTestAvgNumPtRep >= 1.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.762 | HbA1cImputeDtMnC <= 60.136) -> TotalDailyInsPerKg >= 7.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.723 & HeightCm <= 129.215) | AutonomicNeuroCl <= 142.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.834 & WeightKg <= 31.571) | BGTestAvgNumMeter >= 25.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 17.190 & UnitsInsBasalOrLongAct <= 11.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 17.924 | diabDur <= 6.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.172 | BGTestAvgNumPtRep <= 7.825) | TotChol <= 9.654) & BGTestAvgNumPtRep >= 2.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.267 | UnitsInsBasalOrLongAct <= 13.013) | BGTestAvgNumPtRep >= 1.906) -> Pt_SiblingT1D >= 3.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.790 -> HeightCm >= 122.534) | Pt_GrandparentT1D >= 110.396) | Triglyc <= 128.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.756 -> HbA1cImputeDtMnC >= 27.803) & AutonomicNeuroCl >= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.761 -> WeightKg <= 34.187) & BldPrDia >= 21.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.786 & diabDur >= 3.204) | BldPrSys <= 5.920) -> SMBGperDayPtMeterCombo <= 6.427) [Discrimination Score: -7236364532738397.000; Robustness + : -6.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.876 | HbA1cImputeDtMnC >= 34.453) & Pt_A1cGoalLev <= 75.829) | Pt_A1cGoalLevelDsYr5 <= 58.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.015 -> diabDur >= 2.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 63.548 | SMBGperDayPtMeterCombo >= 5.930) -> Pt_GrandchildT1D <= 10.526) & Pt_FatherT1D >= 6.555) [Discrimination Score: -8.903; Robustness + : -46.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 7.165 | bmi >= 17.315) [Discrimination Score: 7.165; Robustness + : 7.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 17.916 | HeightCm <= 146.562) | Pt_DKAFlg >= 116.186) | bmiZscore >= 124.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 52.426 & Triglyc <= 47.720) -> WeightKg >= 22.162) & Pt_ChildT1D >= 32.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 6.500 & bmi >= 17.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.901 | HbA1cImputeDtMnC >= 20.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 10.140 & HeightCm <= 136.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 11.749 | diabDur <= 5.678) & diagAgeCombo <= 6.498) & Pt_ChildT1D >= 4.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 11.015 & WeightKg <= 37.427) -> bmiPerc <= 31.289) -> SMBGperDayPtMeterCombo <= 31.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 111.098) U[1,1] (SMBGperDayPtMeterCombo >= 5.677)) [Discrimination Score: -6392131500232219.000; Robustness + : -5.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.568 & Triglyc >= 7.420) -> BldPrSys <= 61.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.424 -> bmi <= 18.004) -> diagAgeCombo <= 17.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 6.721 & BGTestAvgNumPtRep <= 9.691) -> Pt_CGMUseNumDays <= 7.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= -0.419) U[2,2] (SMBGperDayPtMeterCombo >= 5.689)) [Discrimination Score: 0.419; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.381 -> SMBGperDayPtMeterCombo >= 6.382) -> Pt_SHFlg >= 5.233) & TSH >= 5.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 6.690 -> SMBGperDayPtMeterCombo >= 5.225) -> BldPrDia <= 7.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 139.636 & TSH >= 1.319) -> Pt_ChildT1D <= 2.133) -> Pt_SiblingT1D <= 2.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 17.689 & TSH <= 1.766) | Pt_DKAFlg <= 1.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.782) U[1,1] (WeightKg >= 20.015)) [Discrimination Score: -5.782; Robustness + : -5.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 5.268 -> SMBGperDayPtMeterCombo >= 6.493) -> diagAgeCombo <= 8.515) -> HDL <= 7.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.191) U[0,1] (TSH <= 1.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.909 -> UnitsInsBasalOrLongAct <= 14.361) & bmiPerc <= 14.485) & UnitsInsBasalOrLongAct <= 8.178) [Discrimination Score: -14.361; Robustness + : -14.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= -0.832) U[0,1] (TSH <= 2.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 4.776 | Triglyc >= 38.657) -> HbA1cImputeDtMnC <= 51.717) [Discrimination Score: -53.217; Robustness + : -139.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 1.878 & WeightKg >= 25.814) -> bmiPerc <= 31.472) [Discrimination Score: -53.909; Robustness + : -14.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 6.711 | TSH <= 1.954) -> NumPumpBolusOrShortAct <= 1.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 7.778 -> TSH >= 1.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.212 -> UnitsInsBasalOrLongAct <= 12.259) -> Pt_DKAFlg <= 9.636) -> Pt_MotherT1D <= 9.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 24.629 | WeightKg <= 34.633) | BldPrSys <= 39.700) & HbA1c <= 38.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 49.842 & UnitsInsBasalOrLongAct <= 13.022) & Pt_SiblingT1D >= 1.875) & diabDur >= 6.164) [Discrimination Score: -14.497; Robustness + : -1.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.352 | TSH <= 2.012) -> GFR <= 2.376) [Discrimination Score: -7548226586214973.000; Robustness + : -3.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 54.372 -> Triglyc <= 48.253) -> bmiZscore <= 50.074) -> Pt_InsGov <= 62.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.023) U[0,2] (BldPrDia >= 52.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 118.669 | Triglyc <= 53.984) & Pt_MotherT1D >= 26.824) -> Pt_CGMUseNumDays <= 61.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.079 & LDL >= 29.639) & LDL >= 63.333) -> Pt_GrandchildT1D >= 71.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 5.702 | UnitsInsBasalOrLongAct <= 9.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 17.909 -> Pt_A1cGoalLev >= 0.690) [Discrimination Score: -17.909; Robustness + : -17.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 9.133 & Triglyc <= 54.389) -> SMBGperDayPtMeterCombo >= 7.909) & bmiPerc >= 25.878) [Discrimination Score: -8.526; Robustness + : -44.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.570 & NumPumpBolusOrShortAct >= 1.138) & age <= 8.538) | SMBGperDayPtMeterCombo >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.876) U[1,1] (TotChol <= 181.819)) [Discrimination Score: 181.819; Robustness + : 181.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.616 & diabDur >= 4.038) | SMBGperDayPtMeterCombo >= 4.682) -> WeightKg <= 5.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.060 -> SMBGperDayPtMeterCombo >= 5.805) | Pt_MotherT1D <= 9.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 5.084 | BldPrDia >= 48.989) & diagAgeCombo >= 52.609) | DirectLDL <= 61.780) [Discrimination Score: -11.354; Robustness + : -49.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 59.140 | HeightCm >= 121.109) -> HDL <= 129.185) & Pt_GrandparentT1D <= 136.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.806 | WeightKg >= 19.451) | diabDur >= 28.315) -> BUN <= 38.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.451 | SMBGperDayPtMeterCombo >= 5.058) & Pt_MotherT1D <= 8.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.542 | HbA1cImputeDtMnC >= 24.083) -> AlbCreatRat_mggNew >= 6.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 144.041 -> NumPumpBolusOrShortAct <= 6.973) [Discrimination Score: -144.041; Robustness + : -144.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.547 & HbA1cImputeDtMnC <= 45.497) | AlbCreatRat_mggNew <= 60.779) [Discrimination Score: 60.779; Robustness + : 60.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 16.814 | NumPumpBolusOrShortAct <= 6.179) -> NumPumpBolusOrShortAct <= 2.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.382 & TSH <= 1.997) & TSH >= 0.424) [Discrimination Score: -0.424; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.601) U[0,2] (TSH >= 1.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 10.347 | HbA1c <= 7.717) -> Pt_SHFlg <= 7.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.154 & HeightCm <= 145.075) [Discrimination Score: -8054372851901445.000; Robustness + : -7.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 59.999 -> HbA1cImputeDtMnC <= 42.166) & Triglyc <= 44.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 7.283 & LDL <= 99.473) -> HeightCm <= 108.768) -> NumPumpBolusOrShortAct <= 115.323) [Discrimination Score: -115.323; Robustness + : -115.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.684 | UnitsInsBasalOrLongAct >= 4.236) | bmi <= 10.106) [Discrimination Score: 10.106; Robustness + : 10.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.498 -> HeightCm >= 125.767) & bmiPerc <= 132.493) | HDL >= 119.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.123) U[1,2] (BGTestAvgNumMeter >= 1.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 55.923 -> WeightKg <= 40.067) -> GFR <= 31.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 55.430 | diabDur >= 3.072) -> Pt_A1cGoalLevelDsYr5 >= 3.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 5.688 | NumPumpBolusOrShortAct <= 7.060) & BGTestAvgNumMeter >= 0.150) & UnitsInsBasalOrLongAct <= 8.474) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.105) U[2,2] (HbA1c >= 7.120)) [Discrimination Score: -3.105; Robustness + : -3.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 5.851) U[0,1] (NumPumpBolusOrShortAct >= 0.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 18.136 & bmiPerc <= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 57.162 | NumPumpBolusOrShortAct >= 1.227) | WeightKg <= 3.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 94.566 -> WeightKg >= 19.067) -> diabDur <= 38.291) -> Pt_A1cGoalLevelDsYr5 >= 27.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 4.755 & TotChol >= 121.549) | Pt_A1cGoalLev >= 129.605) & TSH >= 134.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.131 -> WeightKg <= 33.020) & HDL <= 34.233) & diabDur <= 31.788) [Discrimination Score: -33.020; Robustness + : -33.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 7.490 -> UnitsInsBasalOrLongAct <= 12.242) | bmiZscore >= 2.177) | Pt_GrandparentT1D <= 8.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.902 -> UnitsInsBasalOrLongAct <= 11.931) & bmi <= 13.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 9.941 & HbA1c <= 7.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 6.344 & WeightKg <= 32.946) -> Pt_A1cGoalLev >= 26.877) [Discrimination Score: -6.344; Robustness + : -6.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.866 | HDL >= 23.770) & HeightCm <= 55.455) | HbA1c >= 11.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 20.780 & LDL <= 107.062) -> age >= 55.458) | BldPrDia >= 42.713) [Discrimination Score: 8.562; Robustness + : 64.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 149.502 | WeightKg >= 25.178) & bmiPerc <= 37.562) -> DirectLDL <= 33.007) [Discrimination Score: -33.007; Robustness + : -33.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 3.075 -> TotalDailyInsPerKg <= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 17.908 | bmiZscore >= 0.791) -> TotalDailyInsPerKg >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.357 | SMBGperDayPtMeterCombo <= 7.498) | BldPrSys >= 6.189) [Discrimination Score: 8442198768435075.000; Robustness + : 7.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 49.033 -> TotChol >= 113.818) -> diagAgeCombo <= 180.651) & Triglyc >= 7.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 115.374 & TotalDailyInsPerKg >= 0.557) & AutonomicNeuroCl >= 0.596) -> BUN >= 0.589) [Discrimination Score: -8.441; Robustness + : -56.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 131.505 & LDL >= 15.346) -> HbA1c >= 2.580) & BldPrSys >= 78.521) [Discrimination Score: -78.521; Robustness + : -78.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.061 & TSH >= 1.041) -> HbA1cImputeDtMnC <= 2.221) | BGTestAvgNumMeter <= 2.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.467) U[0,2] (UnitsInsBasalOrLongAct <= 9.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.300 & bmiPerc <= 0.900) -> NumPumpBolusOrShortAct >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.693) U[1,2] (BldPrDia <= 60.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 115.581 | bmiPerc <= 0.850) -> Pt_SiblingT1D <= 0.884) -> diagAgeCombo <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 5.212) U[1,2] (LDL <= 114.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 11.771 & Triglyc >= 20.980) & HbA1c >= 1.718) & Pt_A1cGoalLevelDsYr5 <= 47.706) [Discrimination Score: -1.162; Robustness + : -1.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 129.695 | TotChol <= 161.122) -> diagAgeCombo <= 168.349) [Discrimination Score: -168.349; Robustness + : -168.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 5.548 | SMBGperDayPtMeterCombo <= 9.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.877 -> HbA1c >= 7.069) [Discrimination Score: 7895662437660581.000; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.663 | Pt_A1cGoalLev <= 1.339) -> HbA1c >= 0.679) [Discrimination Score: -1.339; Robustness + : -1.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 64.387 -> bmiPerc >= 0.751) & Pt_A1cGoalLev >= 0.777) | Pt_InsGov <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.809 & Triglyc >= 4.198) | age >= 34.362) & BGTestAvgNumPtRep >= 25.917) [Discrimination Score: -25.917; Robustness + : -25.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 52.179 | Pt_A1cGoalLev >= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.788 | SMBGperDayPtMeterCombo >= 6.337) & LDL >= 5.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 9.519 | TotalDailyInsPerKg >= 0.593) [Discrimination Score: 9.519; Robustness + : 9.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.968) U[0,1] (bmiZscore >= 0.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 6.777 | HDL <= 66.138) & AlbCreatRat_mggNew >= 1.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.734 | Triglyc >= 23.232) -> age >= 28.016) -> BldPrDia >= 7.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 29.706 & UnitsInsBasalOrLongAct >= 3.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
