G[1,1](SMBGperDayPtMeterCombo >= 1.052 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -1.052; Robustness + : -1.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 157.365 | TotChol >= 180.889) | diagAgeCombo <= 183.192) | BGTestAvgNumPtRep <= 182.660) [Discrimination Score: 183.192; Robustness + : 183.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 2.125 & UnitsInsBasalOrLongAct >= 43.480) | BldPrDia >= 40.831) [Discrimination Score: -40.831; Robustness + : -40.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 158.175 -> TotalDailyInsPerKg >= 1.631) | Pt_FatherT1D <= 1.858) | Pt_GrandparentT1D <= 2.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 4.345 -> HeightCm >= 157.322) [Discrimination Score: -4.345; Robustness + : -4.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 158.186 | Triglyc <= 168.382) -> GFR <= 175.034) | Triglyc >= 96.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.309 | HeightCm >= 157.168) | TSH >= 158.080) | BldPrDia >= 157.013) [Discrimination Score: -7.309; Robustness + : -7.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 4.437 -> HeightCm >= 157.636) -> bmi <= 158.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.034 & UnitsInsBasalOrLongAct >= 51.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.325 | WeightKg >= 67.935) | HDL <= 74.401) & BGTestAvgNumPtRep <= 72.144) [Discrimination Score: 38.275; Robustness + : 38.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.876 -> HbA1c <= 8.168) -> HbA1c >= 7.150) | TotChol >= 7.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.879) U[0,1] (diabDur <= 4.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 77.051 | HDL >= 40.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 42.586 & NumPumpBolusOrShortAct >= 1.198) | BldPrSys <= 6.865) & BldPrSys >= 2.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 2.077 & TotalDailyInsPerKg <= 2.453) -> Pt_SiblingT1D >= 1.823) & Pt_GrandparentT1D >= 1.281) [Discrimination Score: -2.077; Robustness + : -2.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.824 & TotChol <= 187.321) & BGTestAvgNumPtRep >= 178.849) [Discrimination Score: -178.849; Robustness + : -178.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.926 | HbA1cImputeDtMnC <= 12.756) | Pt_ChildT1D >= 3.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 157.308 | TSH >= 2.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.762 & LDL <= 115.568) & HeightCm >= 106.573) & NumPumpBolusOrShortAct >= 110.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.900 | bmi <= 29.158) -> Pt_InsGov <= 28.922) & BUN >= 26.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 13.527 | bmiPerc >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.883 | bmiPerc >= 0.951) -> diabDur <= 0.980) -> TotChol <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 29.799 | SMBGperDayPtMeterCombo <= 5.388) -> NumPumpBolusOrShortAct >= 3.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.048 | LDL <= 115.493) & BGTestAvgNumPtRep >= 105.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 3.761 & LDL >= 107.023) -> diagAgeCombo >= 107.301) -> BGTestAvgNumPtRep <= 118.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 26.769 -> TotalDailyInsPerKg <= 1.953) | TotalDailyInsPerKg <= 2.404) | GFR >= 1.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.960 -> TotalDailyInsPerKg <= 2.251) & TotalDailyInsPerKg >= 1.433) & BldPrSys >= 1.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.665) U[0,1] (TotChol >= 174.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.951 | TotChol >= 178.159) & UnitsInsBasalOrLongAct <= 188.046) -> Triglyc >= 172.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 28.845 | HbA1cImputeDtMnC >= 4.333) -> TSH >= 3.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.938) U[1,2] (HbA1cImputeDtMnC <= 19.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 110.066 | TotalDailyInsPerKg <= 2.173) & BGTestAvgNumMeter <= 1.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 117.626 -> TotChol >= 166.288) | UnitsInsBasalOrLongAct >= 170.739) | Pt_InsGov >= 176.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 14.605 -> LDL >= 106.324) | TotChol <= 111.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 7.797 & HbA1cImputeDtMnC >= 6.405) | AutonomicNeuroCl <= 21.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo <= 5.488 -> TotChol <= 192.394) -> Pt_A1cGoalLevelDsYr5 <= 189.976) [Discrimination Score: -189.976; Robustness + : -189.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 167.609 -> Triglyc <= 181.394) [Discrimination Score: -181.394; Robustness + : -181.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.471 -> TotChol >= 180.786) & BldPrDia >= 176.727) | SMBGperDayPtMeterCombo >= 167.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 124.324 -> TotalDailyInsPerKg >= 1.532) & Pt_CGMUseNumDays >= 1.685) -> SMBGperDayPtMeterCombo >= 1.594) [Discrimination Score: -76.406; Robustness + : -76.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 4.566 | TotalDailyInsPerKg <= 2.104) & GFR >= 1.755) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.678 & SMBGperDayPtMeterCombo >= 0.389) & AlbCreatRat_mggNew >= 3.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.626 & WeightKg >= 69.459) -> diabDur <= 74.905) & WeightKg >= 71.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.511 | Pt_A1cGoalLev <= 4.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.855 | HbA1c >= 7.335) -> WeightKg <= 7.744) & Pt_GrandparentT1D <= 7.889) [Discrimination Score: -7.744; Robustness + : -7.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 2.467) U[0,1] (WeightKg >= 67.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 184.741) U[0,1] (WeightKg >= 67.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 19.549 & WeightKg >= 68.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 2.467) U[0,0] (UnitsInsBasalOrLongAct <= 56.245)) [Discrimination Score: 51.245; Robustness + : 51.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 2.030 -> HeightCm >= 157.208) -> Pt_GrandchildT1D <= 158.355) -> HDL >= 157.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 193.680) U[2,2] (UnitsInsBasalOrLongAct >= 42.960)) [Discrimination Score: 193.680; Robustness + : 193.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 9.619 | UnitsInsBasalOrLongAct <= 57.637) -> age >= 49.212) -> AlbCreatRat_mggNew <= 55.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 21.032 -> TSH >= 2.464) | HeightCm >= 2.668) [Discrimination Score: -2.668; Robustness + : -2.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 186.773 | TSH <= 4.057) & Pt_SiblingT1D <= 3.299) [Discrimination Score: 3.299; Robustness + : 3.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.894 & TSH <= 3.375) -> HbA1c <= 3.592) -> bmi >= 1.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.185 -> TSH >= 1.840) | bmiZscore <= 4.038) & age >= 2.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.450 | TSH >= 2.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 38.779 | TSH <= 3.473) | HbA1c >= 1.839) & diagAgeCombo <= 3.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 28.590 | HeightCm >= 157.993) & HeightCm >= 158.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.982 & HeightCm <= 158.611) -> UnitsInsBasalOrLongAct <= 158.501) -> bmiPerc >= 157.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 158.211) U[0,2] (LDL >= 105.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 18.708) U[0,1] (HDL <= 43.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 1.073) U[0,1] (HDL <= 45.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.834) U[0,2] (NumPumpBolusOrShortAct <= 5.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 75.402 & SMBGperDayPtMeterCombo >= 3.726) -> BldPrSys >= 2.979) -> diabDur >= 3.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 158.007 | WeightKg >= 70.295) -> HDL <= 72.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 158.285 -> UnitsInsBasalOrLongAct <= 56.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 13.381 | SMBGperDayPtMeterCombo <= 5.653) -> Pt_CGMUseNumDays >= 3.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.026 & SMBGperDayPtMeterCombo >= 1.832) -> Pt_GrandchildT1D >= 1.914) & HeightCm >= 2.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 121.886 -> bmiZscore <= 2.172) | Pt_GrandparentT1D <= 2.022) [Discrimination Score: 2.022; Robustness + : 2.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.886 -> diagAgeCombo <= 4.001) & HeightCm >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 2.004 & Pt_A1cGoalLev <= 2.688) -> GFR >= 1.287) & Pt_ChildT1D >= 0.345) [Discrimination Score: -1.068; Robustness + : -1.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.087 & TotalDailyInsPerKg <= 2.461) -> BGTestAvgNumPtRep >= 1.546) -> HDL <= 1.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 2.139 & TotChol >= 168.156) [Discrimination Score: -168.156; Robustness + : -168.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 3.210 | SMBGperDayPtMeterCombo >= 0.590) -> diabDur >= 3.604) -> bmi >= 2.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.719 | TSH <= 3.713) & Pt_ChildT1D >= 1.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.708 | bmi <= 30.333) -> DirectLDL >= 28.620) & AlbCreatRat_mggNew >= 28.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 30.162 & Pt_A1cGoalLev <= 5.794) -> diabDur <= 4.545) & Pt_SiblingT1D <= 5.031) [Discrimination Score: -5.794; Robustness + : -5.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.969 | Pt_A1cGoalLev <= 5.190) | bmiPerc <= 2.603) | SMBGperDayPtMeterCombo >= 1.423) [Discrimination Score: 5.190; Robustness + : 5.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.967 | diagAgeCombo >= 1.686) [Discrimination Score: 0.967; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 6.789 | LDL <= 121.702) -> AutonomicNeuroCl >= 106.205) & SMBGperDayPtMeterCombo >= 105.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.225 & TSH <= 3.815) & BUN >= 2.021) -> HDL <= 3.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 75.015 -> TSH <= 3.640) -> Pt_MotherT1D >= 1.898) [Discrimination Score: 1.898; Robustness + : 1.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 40.488 -> HeightCm <= 158.606) -> HbA1c >= 157.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 28.522 | TSH <= 3.418) & SMBGperDayPtMeterCombo >= 2.596) & TotalDailyInsPerKg <= 4.464) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.970 & TSH >= 1.904) -> AutonomicNeuroCl <= 4.255) [Discrimination Score: 2.745; Robustness + : 2.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 117.173 & TSH <= 3.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 161.770 -> WeightKg >= 70.676) -> Pt_SiblingT1D <= 72.455) [Discrimination Score: -72.455; Robustness + : -72.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo >= 2.731 & WeightKg <= 74.684) & GFR <= 74.214) & Pt_CGMUseNumDays >= 71.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 119.883 -> UnitsInsBasalOrLongAct >= 43.027) & HeightCm <= 55.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 45.223 & NumPumpBolusOrShortAct >= 1.271) & AutonomicNeuroCl >= 1.745) -> bmi >= 0.072) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 4.605 -> NumPumpBolusOrShortAct <= 3.209) [Discrimination Score: -4.605; Robustness + : -4.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.133) U[0,0] (Pt_A1cGoalLev <= 4.463)) [Discrimination Score: 4.463; Robustness + : 4.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.833 -> WeightKg >= 67.382) & Pt_MotherT1D >= 67.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.610 -> WeightKg <= 72.542) | age <= 74.828) | BldPrSys >= 68.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.298 -> HDL >= 37.225) -> age <= 44.116) -> BGTestAvgNumPtRep >= 39.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 4.288 & HeightCm >= 157.234) [Discrimination Score: -157.234; Robustness + : -157.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 2.416 -> WeightKg >= 68.221) | BGTestAvgNumMeter <= 72.668) & NumPumpBolusOrShortAct >= 68.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 3.335 -> UnitsInsBasalOrLongAct <= 57.926) & TotChol <= 58.100) -> GFR <= 53.510) [Discrimination Score: -53.510; Robustness + : -53.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 76.986 -> LDL >= 108.496) -> TotChol >= 105.361) & Pt_CGMUseNumDays >= 109.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 106.610 & NumPumpBolusOrShortAct <= 5.524) -> diabDur >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 74.825 -> bmiPerc >= 0.948) -> Pt_GrandchildT1D >= 0.962) | bmiZscore >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.978 & NumPumpBolusOrShortAct >= 0.991) & HbA1c >= 1.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.757 & bmi <= 29.590) & BGTestAvgNumPtRep <= 28.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 29.195 -> NumPumpBolusOrShortAct <= 3.587) [Discrimination Score: -29.195; Robustness + : -29.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 13.433 & HDL <= 45.769) & TotChol >= 41.672) -> Pt_InsGov <= 44.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 44.409 -> TotChol <= 185.304) & bmiZscore >= 179.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 43.947) U[0,2] (TotalDailyInsPerKg <= 2.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.081 & HDL >= 39.214) [Discrimination Score: 6.061; Robustness + : 6.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.540 | bmiZscore <= 2.193) & Pt_DKAFlg <= 1.995) | Pt_ChildT1D >= 1.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.614 | NumPumpBolusOrShortAct <= 3.451) & HbA1cImputeDtMnC >= 0.309) & Pt_DKAFlg <= 6.907) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 77.638 & HeightCm <= 158.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.140 -> Triglyc >= 97.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.347) U[0,2] (diagAgeCombo >= 1.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.382 & SMBGperDayPtMeterCombo >= 3.492) -> Triglyc >= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 42.810 & UnitsInsBasalOrLongAct <= 56.253) -> Pt_FatherT1D >= 46.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 45.169 & WeightKg <= 72.182) -> BldPrDia >= 66.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.268 -> TSH >= 2.381) | AutonomicNeuroCl <= 3.486) [Discrimination Score: -3.514; Robustness + : -3.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
