G[1,1](SMBGperDayPtMeterCombo >= 5.293 & BGTestAvgNumPtRep >= 0.297) [Discrimination Score: -5.293; Robustness + : -5.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.381 -> HbA1c >= 6.957) | TotalDailyInsPerKg <= 7.238) | Pt_SiblingT1D <= 7.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.469 | HeightCm <= 192.092) | Pt_SHFlg >= 167.378) -> diagAgeCombo >= 166.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 169.099 -> UnitsInsBasalOrLongAct <= 22.089) & Pt_ChildT1D <= 22.608) -> BldPrSys >= 8.541) [Discrimination Score: 8.541; Robustness + : 8.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 192.725 | Triglyc >= 5.259) -> bmiZscore <= 15.944) & Pt_SiblingT1D >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 44.638 & Triglyc >= 5.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 27.919 | NumPumpBolusOrShortAct <= 3.140) | Pt_InsGov >= 0.496) -> SMBGperDayPtMeterCombo <= 2.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 29.726 & NumPumpBolusOrShortAct >= 0.214) -> Pt_GrandchildT1D >= 0.482) & DirectLDL >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 7.446 | HeightCm >= 156.837) [Discrimination Score: 1.164; Robustness + : 35.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.414 -> TotalDailyInsPerKg >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.385 -> TotalDailyInsPerKg >= 0.007) & Pt_SHFlg <= 0.290) -> Pt_GrandparentT1D >= 0.029) [Discrimination Score: 8409720213026155.000; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 0.963 & NumPumpBolusOrShortAct >= 0.362) [Discrimination Score: -0.362; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.378) U[0,2] (HDL <= 26.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 13.870 & NumPumpBolusOrShortAct >= 0.171) & TotalDailyInsPerKg <= 2.786) -> HbA1cImputeDtMnC >= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 158.177) U[0,0] (LDL >= 2.577)) [Discrimination Score: -14.579; Robustness + : -2.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.137) U[0,2] (HDL <= 49.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 5.107 & SMBGperDayPtMeterCombo <= 8.270) [Discrimination Score: 5.107; Robustness + : 5.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.615) U[0,2] (WeightKg >= 61.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 107.828 -> DirectLDL <= 0.326) -> WeightKg >= 0.112) & BldPrSys >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.021 & WeightKg <= 69.715) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 2.525 | HeightCm >= 170.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 50.919) U[0,2] (HeightCm >= 155.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 111.213 & Triglyc >= 1.038) & BldPrDia >= 2.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 16.903 -> TotalDailyInsPerKg >= 0.096) & AlbCreatRat_mggNew <= 0.112) -> Pt_SiblingT1D >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 19.003 & HeightCm >= 158.625) [Discrimination Score: -158.625; Robustness + : -158.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.986 -> bmiPerc >= 0.464) | Pt_DKAFlg <= 0.922) | BGTestAvgNumMeter <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.785 & UnitsInsBasalOrLongAct >= 2.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.160 & bmiZscore >= -0.183) & Pt_A1cGoalLevelDsYr5 >= -0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.052 -> LDL <= 40.179) | Pt_A1cGoalLevelDsYr5 >= 16.170) | Pt_SHFlg <= 36.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.299 | TSH >= 2.113) -> Pt_SHFlg <= 15.983) [Discrimination Score: -8997653528049037.000; Robustness + : -15.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.121 | UnitsInsBasalOrLongAct <= 17.786) | Pt_SiblingT1D <= 16.989) | GFR >= 6.332) [Discrimination Score: 17.786; Robustness + : 17.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.797) U[0,0] (LDL <= 56.894)) [Discrimination Score: 336.790; Robustness + : 56.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.904 -> NumPumpBolusOrShortAct <= 2.304) -> bmi <= 3.938) | BUN >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.641 -> WeightKg <= 78.765) | BldPrDia <= 73.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 112.998 | bmiPerc <= 0.743) | AutonomicNeuroCl >= 0.319) -> bmi <= 0.903) [Discrimination Score: -7951530254215779.000; Robustness + : -112.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 1.643 & UnitsInsBasalOrLongAct >= 6.913) [Discrimination Score: -7782792090440293.000; Robustness + : -6.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -1.195 -> TotalDailyInsPerKg <= 0.394) -> Pt_ChildT1D >= 0.066) | BGTestAvgNumPtRep >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.871 | UnitsInsBasalOrLongAct <= 15.210) & BldPrDia <= 15.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 2.359 & Triglyc <= 8.784) [Discrimination Score: 2.447; Robustness + : 2.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 103.742 & NumPumpBolusOrShortAct >= 0.053) | TotChol >= 0.468) [Discrimination Score: -0.468; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 43.745 & Triglyc <= 37.354) & Pt_SiblingT1D >= 2.119) [Discrimination Score: -2.119; Robustness + : -2.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.949) U[0,0] (TSH <= 13.074)) [Discrimination Score: 3.281; Robustness + : 9.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.413 & HeightCm >= 168.318) | Pt_InsGov >= 153.606) [Discrimination Score: -153.606; Robustness + : -153.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.505) U[0,0] (HDL <= 51.052)) [Discrimination Score: 5.299; Robustness + : 52.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 17.922 | SMBGperDayPtMeterCombo >= 4.323) -> HeightCm >= 4.107) -> WeightKg >= 5.641) [Discrimination Score: 5.641; Robustness + : 5.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 41.299 | TSH >= 3.757) & HDL >= 0.373) [Discrimination Score: -6711963422024701.000; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 121.637 & bmiZscore >= -1.158) | TotChol <= 1.280) & Triglyc <= 1.817) [Discrimination Score: 6.231; Robustness + : 1.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 12.918 -> TotalDailyInsPerKg <= 0.249) & BldPrDia <= 0.183) & TSH >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 4.872 -> HDL >= 3.124) & Pt_MotherT1D >= 11.621) | bmiZscore <= 44.165) [Discrimination Score: 6215714656685333.000; Robustness + : 44.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 9.432 -> TotalDailyInsPerKg <= 0.394) & NumPumpBolusOrShortAct <= 0.323) & HDL <= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 30.839 & LDL <= 40.106) -> TotalDailyInsPerKg >= 23.242) -> age >= 26.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.351) U[1,1] (LDL >= 26.939)) [Discrimination Score: 121.351; Robustness + : 121.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 167.864 & WeightKg <= 71.954) -> Pt_SHFlg <= 75.926) & Pt_A1cGoalLevelDsYr5 >= 56.528) [Discrimination Score: -17.173; Robustness + : -58.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.656 -> HbA1c >= 6.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.504 | TotalDailyInsPerKg >= 0.030) | Pt_SiblingT1D >= 0.029) & Pt_FatherT1D <= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.526) U[0,2] (UnitsInsBasalOrLongAct >= 6.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 17.605 | SMBGperDayPtMeterCombo <= 5.766) -> Pt_ChildT1D <= 10.180) [Discrimination Score: -10.180; Robustness + : -10.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.729 & NumPumpBolusOrShortAct >= 0.400) -> NumPumpBolusOrShortAct <= 0.901) -> Pt_GrandparentT1D >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 66.145 -> TSH >= 1.743) -> Pt_SHFlg <= 14.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 66.233 | bmiPerc <= 0.941) & Pt_FatherT1D >= 0.368) [Discrimination Score: -7.655; Robustness + : -19.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.513 | WeightKg >= 65.658) & TSH >= 64.178) [Discrimination Score: -64.178; Robustness + : -64.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.044 & LDL >= 18.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 13.534 & LDL <= 57.240) [Discrimination Score: -13.534; Robustness + : -13.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.251 & WeightKg <= 72.803) | BldPrSys <= 69.809) | Pt_A1cGoalLevelDsYr5 >= 61.714) [Discrimination Score: 69.809; Robustness + : 69.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.446 | SMBGperDayPtMeterCombo <= 6.991) | TotalDailyInsPerKg >= 4.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.851 & HDL <= 27.172) | BGTestAvgNumPtRep <= 23.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.422 & UnitsInsBasalOrLongAct >= 3.384) & WeightKg >= 2.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 57.944 & HDL >= 0.265) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.933) U[0,2] (bmi >= 17.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.814 -> bmi <= 25.752) -> Pt_SiblingT1D >= 20.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.091 & Triglyc <= 18.500) & BGTestAvgNumMeter <= 39.909) & GFR <= 11.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 4.335 | TotalDailyInsPerKg >= 0.030) & WeightKg >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 7.157 & UnitsInsBasalOrLongAct <= 18.274) | BGTestAvgNumMeter <= 14.705) [Discrimination Score: 0.706; Robustness + : 5.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.580) U[0,1] (LDL >= 7.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 64.259 -> bmiZscore >= -1.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 0.922 | HDL >= 12.502) & BGTestAvgNumMeter >= 11.864) -> Pt_GrandchildT1D >= 10.529) [Discrimination Score: 10.529; Robustness + : 10.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 67.300 | UnitsInsBasalOrLongAct <= 19.289) & WeightKg >= 8.950) [Discrimination Score: -8.950; Robustness + : -8.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 10.670 | DirectLDL >= 0.140) -> Pt_FatherT1D <= 0.746) -> Pt_DKAFlg <= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 3.184 -> WeightKg <= 73.745) & BldPrSys <= 74.026) -> Pt_DKAFlg >= 60.576) [Discrimination Score: 60.576; Robustness + : 60.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.375 | LDL <= 61.534) | BUN <= 58.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.396 -> BldPrDia >= 63.104) | AlbCreatRat_mggNew >= 60.027) -> Pt_DKAFlg <= 73.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.413 & diabDur <= 4.391) & TotChol <= 3.448) -> age <= 4.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.935 & WeightKg <= 76.134) [Discrimination Score: 8425389428321163.000; Robustness + : 0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.139 -> HbA1cImputeDtMnC <= 75.536) | BUN >= 7.124) | bmiPerc <= 42.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 153.313 & SMBGperDayPtMeterCombo >= 5.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.265 & TSH <= 13.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 119.479 & bmi <= 23.179) [Discrimination Score: 23.179; Robustness + : 23.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 67.266 -> SMBGperDayPtMeterCombo >= 4.761) & Pt_MotherT1D <= 7.946) -> HbA1c >= 4.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 46.092 -> TSH <= 9.925) & Triglyc >= 4.272) [Discrimination Score: -46.092; Robustness + : -46.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 1.587 | HbA1c >= 7.105) & BGTestAvgNumMeter >= 7.079) [Discrimination Score: -7970272550473301.000; Robustness + : -7.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.368) U[0,0] (HbA1cImputeDtMnC >= 31.829)) [Discrimination Score: -373.279; Robustness + : -6.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.590) U[0,1] (WeightKg >= 59.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.028 | LDL >= 22.436) | Pt_FatherT1D >= 4.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.490 & HbA1c >= 7.081) -> UnitsInsBasalOrLongAct <= 8.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.045 & BGTestAvgNumPtRep >= 0.381) -> HeightCm >= 2.705) | SMBGperDayPtMeterCombo >= 2.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 79.389 -> SMBGperDayPtMeterCombo <= 6.691) | Triglyc >= 5.333) | BldPrSys <= 6.665) [Discrimination Score: 6.665; Robustness + : 6.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.086 & HDL >= 12.962) & LDL <= 45.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.156 | Triglyc <= 25.464) [Discrimination Score: 7167573020392523.000; Robustness + : 25.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.089 & TotalDailyInsPerKg <= 0.127) -> TotalDailyInsPerKg <= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.678 -> NumPumpBolusOrShortAct <= 0.897) -> BldPrSys <= 2.883) | TSH <= 2.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.005 & TotalDailyInsPerKg <= 0.113) & Pt_SiblingT1D >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.236 & diabDur <= 4.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.215) U[1,1] (WeightKg >= 66.470)) [Discrimination Score: 1.215; Robustness + : 1.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 0.465 & UnitsInsBasalOrLongAct <= 21.014) & bmi >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.083 & bmiPerc <= 0.784) & Pt_FatherT1D <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 5.630 -> bmiZscore >= -0.902) -> GFR >= -0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 2.835 & WeightKg <= 73.909) | NumPumpBolusOrShortAct <= 78.528) & TSH >= 56.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.541 & HbA1cImputeDtMnC >= 24.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.428 | NumPumpBolusOrShortAct <= 3.546) | bmi <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.043 -> TSH >= 2.790) -> diabDur <= 24.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 45.956 -> WeightKg >= 59.102) [Discrimination Score: -45.956; Robustness + : -45.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 4.795 -> Triglyc >= 1.354) [Discrimination Score: -4.795; Robustness + : -4.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.815 | NumPumpBolusOrShortAct <= 3.266) | UnitsInsBasalOrLongAct >= 0.343) [Discrimination Score: 7.815; Robustness + : 7.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.693 | UnitsInsBasalOrLongAct <= 18.323) & Pt_GrandparentT1D <= 17.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 8.365 & WeightKg >= 60.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.830 | bmiPerc >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 32.646 | Triglyc <= 40.923) -> age <= 15.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 78.992 | diabDur <= 3.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.066) U[1,2] (WeightKg <= 76.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
