G[2,2](SMBGperDayPtMeterCombo >= 1.487 & BGTestAvgNumPtRep >= 1.062) [Discrimination Score: -1.487; Robustness + : -1.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.918) U[2,2] (diabDur <= 3.296)) [Discrimination Score: 3.296; Robustness + : 3.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.833 | HDL >= 24.752) -> WeightKg <= 38.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.306 & Triglyc >= 1.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 12.599 & HeightCm <= 180.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.453 | HbA1c <= 13.324) -> BUN <= 11.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 20.357 & WeightKg >= 61.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.185 & HbA1c <= 13.018) | Pt_CGMUseNumDays <= 13.546) & BldPrSys >= 8.496) [Discrimination Score: -8.496; Robustness + : -8.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 58.736 | WeightKg >= 60.590) -> Pt_A1cGoalLev <= 74.366) & TSH >= 67.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.050 & BldPrDia >= 65.935) | diagAgeCombo >= 64.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 19.476 | WeightKg >= 62.579) & diabDur <= 73.741) & bmiZscore <= 73.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.856 -> Triglyc <= 74.441) [Discrimination Score: -74.441; Robustness + : -74.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.527 -> UnitsInsBasalOrLongAct >= 7.412) | age <= 46.592) -> Pt_GrandchildT1D <= 35.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.498 | Triglyc <= 69.006) | Pt_CGMUseNumDays >= 9.033) [Discrimination Score: 24158.967; Robustness + : 24158.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.332 -> HeightCm >= 167.410) | BGTestAvgNumPtRep >= 173.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 43.831 & WeightKg >= 61.549) & Pt_MotherT1D <= 72.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.618) U[2,2] (WeightKg <= 72.312)) [Discrimination Score: 72.312; Robustness + : 72.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 177.642 | SMBGperDayPtMeterCombo >= 0.073) -> TotChol <= 3.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.669 | WeightKg >= 66.879) | age <= 72.547) -> LDL >= 53.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.787 | HbA1cImputeDtMnC <= 46.556) & BldPrSys >= 30.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 121.553 & bmi <= 24.411) | bmiZscore >= 20.585) & Pt_ChildT1D >= 21.183) [Discrimination Score: -21.183; Robustness + : -21.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.669 & diabDur <= 4.532) | DirectLDL >= 0.088) -> HDL >= 2.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.201) U[0,0] (AlbCreatRat_mggNew >= 0.934)) [Discrimination Score: -0.934; Robustness + : -0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.127 & DirectLDL >= 0.061) -> WeightKg <= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.894 & LDL <= 61.903) [Discrimination Score: 0.894; Robustness + : 0.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.056 -> WeightKg <= 72.585) -> Pt_ChildT1D <= 74.777) & UnitsInsBasalOrLongAct <= 72.096) [Discrimination Score: -74.777; Robustness + : -74.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.146 | TotChol >= 75.300) & bmiPerc >= 21.237) -> Pt_GrandchildT1D >= 60.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.379 -> LDL <= 121.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1.748 & HeightCm >= 169.067) & diabDur >= 165.957) -> Pt_InsGov <= 177.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.529 -> TotChol <= 198.151) [Discrimination Score: -198.151; Robustness + : -198.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 9.335 & WeightKg >= 54.433) -> Triglyc <= 75.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.629) U[0,2] (DirectLDL >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.950 -> DirectLDL >= 0.052) -> HbA1c >= 0.031) -> age >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.043) U[0,2] (SMBGperDayPtMeterCombo >= 0.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 122.026 | bmiZscore <= 0.981) | TotChol >= 0.020) [Discrimination Score: 0.981; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 176.018 -> Pt_InsGov >= 0.136) -> SMBGperDayPtMeterCombo >= 0.132) & Pt_ChildT1D <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.140 | HDL >= 19.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 125.459 -> bmiPerc >= 0.470) & diagAgeCombo <= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.856 -> HDL <= 44.130) -> BUN <= 56.367) -> DirectLDL <= 62.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.392) U[0,1] (UnitsInsBasalOrLongAct <= 50.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.981 -> WeightKg <= 70.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.721 | WeightKg >= 65.293) | HDL >= 65.436) [Discrimination Score: 0.605; Robustness + : 15.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL >= 0.081 -> HbA1cImputeDtMnC <= 56.520) [Discrimination Score: -56.520; Robustness + : -56.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.275 | WeightKg <= 69.845) | HeightCm <= 76.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.909 -> UnitsInsBasalOrLongAct <= 35.894) | Pt_A1cGoalLevelDsYr5 <= 32.672) | bmi <= 30.099) [Discrimination Score: 32.672; Robustness + : 32.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 76.985 & Triglyc >= 6.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 0.560 & HbA1cImputeDtMnC <= 73.209) & Pt_A1cGoalLevelDsYr5 <= 69.892) | Pt_ChildT1D >= 22.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.056 & HbA1c <= 11.408) & TotChol >= 10.295) [Discrimination Score: -0.518; Robustness + : -4.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 10.811 | TSH >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 116.164 & HDL <= 43.606) -> Triglyc <= 29.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.486 | HbA1c >= 9.921) & Pt_A1cGoalLev <= 11.881) & DirectLDL <= 11.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 127.819 -> TotChol <= 192.348) -> Pt_ChildT1D <= 129.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.084 & diabDur >= 0.905) -> Pt_MotherT1D <= 5.693) | NumPumpBolusOrShortAct >= 1.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.265 & BGTestAvgNumMeter <= 0.678) & BUN <= 0.687) | Pt_A1cGoalLevelDsYr5 >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.371 & diabDur >= 0.920) | BGTestAvgNumPtRep >= 0.799) -> Pt_A1cGoalLev <= 4.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.651) U[0,2] (BGTestAvgNumPtRep >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 177.678 & UnitsInsBasalOrLongAct >= 10.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 119.904 | LDL >= 41.376) -> HbA1c >= 30.776) [Discrimination Score: 56.237; Robustness + : 30.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 4.253 & Pt_InsGov >= 0.162) & TSH >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.136 & TotalDailyInsPerKg <= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.791 -> Pt_InsGov <= 0.448) -> WeightKg <= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 13.101 -> SMBGperDayPtMeterCombo >= 0.877) & Pt_GrandparentT1D >= 0.232) -> Pt_CGMUseNumDays >= 0.387) [Discrimination Score: 0.387; Robustness + : 0.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.550 & bmiPerc <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 12.054 | Pt_InsGov >= 0.049) -> TotalDailyInsPerKg <= 0.480) | UnitsInsBasalOrLongAct >= 0.273) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.468 | Pt_A1cGoalLev >= 0.479) & HbA1c <= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 11.435 | TotalDailyInsPerKg >= 0.043) [Discrimination Score: 20.532; Robustness + : 11.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.793) U[1,2] (WeightKg >= 58.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.218 -> HbA1cImputeDtMnC <= 56.674) & Pt_SHFlg >= 32.265) [Discrimination Score: -56.674; Robustness + : -56.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 10.609 -> Triglyc >= 20.341) | Pt_GrandparentT1D >= 7.744) | DirectLDL >= 6.591) [Discrimination Score: 96.360; Robustness + : 171.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 125.827 | HbA1c <= 11.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 125.310 & Triglyc >= 8.981) & Pt_A1cGoalLev >= 8.202) -> BGTestAvgNumMeter >= 20.303) [Discrimination Score: -2.682; Robustness + : -25.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 65.448 -> LDL >= 21.051) & BUN >= 19.808) -> NumPumpBolusOrShortAct <= 93.980) [Discrimination Score: -93.980; Robustness + : -93.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.872 | HeightCm <= 177.767) -> SMBGperDayPtMeterCombo <= 180.503) | Pt_CGMUseNumDays <= 180.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.317) U[0,2] (HbA1c <= 12.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.213 & UnitsInsBasalOrLongAct >= 14.116) | Pt_MotherT1D <= 28.807) -> Pt_ChildT1D >= 14.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.068 & bmiZscore >= -0.498) | DirectLDL <= 0.568) | NumPumpBolusOrShortAct >= -0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 77.324 & TotChol >= 10.705) | bmi >= 26.265) & GFR >= 53.088) [Discrimination Score: -53.088; Robustness + : -53.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.286 | HbA1c >= 8.205) | Pt_ChildT1D >= 10.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 1.255 -> UnitsInsBasalOrLongAct >= 2.749) & BGTestAvgNumMeter >= 21.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.100 & UnitsInsBasalOrLongAct <= 45.666) | DirectLDL >= 14.333) | Pt_A1cGoalLevelDsYr5 <= 33.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.005) U[0,2] (UnitsInsBasalOrLongAct <= 41.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.544 | UnitsInsBasalOrLongAct <= 41.970) -> bmiZscore <= 34.872) & Pt_GrandparentT1D <= 50.003) [Discrimination Score: -41.970; Robustness + : -41.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.557 -> HeightCm >= 170.772) | Pt_SiblingT1D >= 172.865) -> HbA1c <= 177.670) [Discrimination Score: -177.670; Robustness + : -177.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.977 | Pt_InsGov >= 0.283) & age >= 0.012) | Triglyc <= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 3.205 & Pt_InsGov <= 0.538) | BGTestAvgNumPtRep >= 0.184) | Pt_GrandchildT1D <= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 20.003 & HbA1cImputeDtMnC >= 16.260) | SMBGperDayPtMeterCombo >= 10.243) & age >= 10.042) [Discrimination Score: -10.042; Robustness + : -10.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 118.127 -> HbA1cImputeDtMnC >= 15.753) & SMBGperDayPtMeterCombo >= 34.417) -> DirectLDL >= 3.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.501) U[0,2] (SMBGperDayPtMeterCombo <= 3.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 15.791 & SMBGperDayPtMeterCombo >= 0.719) [Discrimination Score: -15.791; Robustness + : -15.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.691 | HDL <= 44.893) & Pt_GrandchildT1D >= 15.782) & HDL <= 47.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.302 | Pt_A1cGoalLev >= 0.647) -> LDL <= 6.447) & age <= 5.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.624 | TotalDailyInsPerKg <= 0.165) & Pt_ChildT1D >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 174.408 & WeightKg <= 74.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 54.049 & Pt_InsGov <= 0.983) & WeightKg >= 0.199) & TotChol >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 21.089 & diabDur <= 5.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 15.454 & bmi >= 20.014) -> Pt_GrandparentT1D >= 20.840) & NumPumpBolusOrShortAct <= 23.766) [Discrimination Score: 20.014; Robustness + : 20.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 3.298 | SMBGperDayPtMeterCombo >= 0.035) & Pt_ChildT1D >= 0.064) & Pt_DKAFlg >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.486 -> TotalDailyInsPerKg >= 0.084) | AlbCreatRat_mggNew >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 1.132 -> UnitsInsBasalOrLongAct <= 44.163) & age <= 50.844) -> AlbCreatRat_mggNew <= 27.742) [Discrimination Score: -27.742; Robustness + : -27.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 0.253 | bmiPerc >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 9.567 | Pt_A1cGoalLev <= 1.835) -> Triglyc >= 0.590) & Pt_SHFlg >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 13.093 | TotalDailyInsPerKg <= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.865) U[0,1] (Pt_A1cGoalLev >= 0.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 118.641 -> TotalDailyInsPerKg >= 0.038) & TSH <= 0.416) & HbA1cImputeDtMnC <= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 15.921 & Pt_A1cGoalLev >= 0.457) [Discrimination Score: -15.921; Robustness + : -15.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 4.825 | Pt_A1cGoalLev >= 0.267) & BGTestAvgNumMeter <= 1.659) & SMBGperDayPtMeterCombo >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.356 | TotalDailyInsPerKg <= 0.198) | Pt_GrandparentT1D <= 0.426) -> TSH <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.047 | BldPrSys <= 125.161) & diagAgeCombo >= 120.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 73.286 | SMBGperDayPtMeterCombo <= 4.730) & bmiPerc >= 1.315) | HeightCm <= 4.944) [Discrimination Score: 10.476; Robustness + : 21.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.537) U[0,2] (bmiZscore <= 0.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 19.983 & SMBGperDayPtMeterCombo <= 2.419) -> NumPumpBolusOrShortAct >= 0.881) -> WeightKg >= 1.507) [Discrimination Score: -0.881; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.785 -> Pt_A1cGoalLev >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.264 -> TotalDailyInsPerKg >= 0.089) & bmi <= 0.634) | HbA1c >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.820 & Pt_InsGov >= 0.248) & BldPrSys <= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.617 -> Pt_A1cGoalLev <= 0.894) | BUN >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 78.636 & TotalDailyInsPerKg >= 0.024) -> Pt_CGMUseNumDays >= 0.079) -> age <= 0.257) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
