G[1,1](SMBGperDayPtMeterCombo >= 2.984 & BGTestAvgNumPtRep >= 0.734) [Discrimination Score: -2.984; Robustness + : -2.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 5.063 -> LDL >= 39.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 15.370 | Triglyc >= 0.803) -> BUN <= 76.396) -> LDL >= 41.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.283 & WeightKg <= 54.716) & AlbCreatRat_mggNew >= 35.952) [Discrimination Score: -35.952; Robustness + : -35.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 20.178 & HbA1cImputeDtMnC >= 26.470) & WeightKg >= 2.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.227 -> diabDur <= 11.010) & TSH >= 8.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.675 -> HbA1cImputeDtMnC >= 26.831) & Pt_GrandchildT1D >= 32.611) & bmiPerc <= 40.783) [Discrimination Score: -32.611; Robustness + : -32.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 9.125 -> bmiPerc >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 19.832 & HeightCm >= 143.270) -> age >= 140.990) -> Pt_MotherT1D <= 151.714) [Discrimination Score: -151.714; Robustness + : -151.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.860 | diabDur >= 8.061) | Triglyc >= 8.150) [Discrimination Score: 1.423; Robustness + : 131.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.455) U[0,2] (AlbCreatRat_mggNew <= 18.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.643 & SMBGperDayPtMeterCombo >= 2.593) | TotalDailyInsPerKg <= 4.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.676 & HbA1cImputeDtMnC <= 45.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.340 & HbA1cImputeDtMnC >= 26.770) -> Pt_MotherT1D <= 66.564) -> BGTestAvgNumMeter <= 67.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.393 | bmi <= 19.361) & Pt_SHFlg >= 19.050) | Pt_CGMUseNumDays <= 19.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.891 | NumPumpBolusOrShortAct >= 3.682) | HDL <= 6.805) | HDL >= 5.169) [Discrimination Score: 1.590; Robustness + : 61.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.634 & HeightCm <= 157.951) & LDL >= 146.933) -> BUN <= 158.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.046 | WeightKg <= 56.566) -> Pt_A1cGoalLevelDsYr5 <= 46.131) | BGTestAvgNumPtRep <= 47.651) [Discrimination Score: 34.731; Robustness + : 43.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.630 | WeightKg >= 36.106) -> TotChol >= 37.513) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.467 | WeightKg <= 50.114) | BGTestAvgNumMeter >= 44.273) & TotChol >= 44.195) [Discrimination Score: -6219827655452123.000; Robustness + : -44.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.837 & HeightCm <= 161.684) [Discrimination Score: 0.784; Robustness + : 4.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.010) U[0,0] (NumPumpBolusOrShortAct <= 6.811)) [Discrimination Score: 3.369; Robustness + : 11.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.593 & UnitsInsBasalOrLongAct >= 7.865) & WeightKg <= 11.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.511) U[1,2] (bmi <= 20.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 9.595 | UnitsInsBasalOrLongAct >= 6.286) & diagAgeCombo <= 14.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.555 -> HbA1c <= 10.855) | Pt_MotherT1D >= 8.336) -> TotChol <= 10.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 3.184 -> bmiZscore <= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 6.525 | bmi <= 20.442) & DirectLDL >= 19.103) [Discrimination Score: -19.103; Robustness + : -19.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 22.916 & SMBGperDayPtMeterCombo <= 4.356) & SMBGperDayPtMeterCombo <= 4.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.208 -> bmiPerc <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.847 & NumPumpBolusOrShortAct >= 3.518) -> HbA1c >= 3.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 25.995 -> BldPrDia >= 43.425) | WeightKg <= 60.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.322) U[0,0] (UnitsInsBasalOrLongAct <= 11.877)) [Discrimination Score: 2.062; Robustness + : 8.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.909 & bmiPerc <= 0.756) -> HeightCm <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 49.663 & bmi <= 20.460) [Discrimination Score: -49.663; Robustness + : -49.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.462 -> NumPumpBolusOrShortAct <= 7.590) | BldPrDia <= 7.276) & BldPrSys >= 5.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 38.933 -> NumPumpBolusOrShortAct >= 4.585) -> Pt_SiblingT1D >= 5.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.349 -> bmiZscore <= 0.729) -> BGTestAvgNumMeter <= 0.654) | bmi <= 0.639) [Discrimination Score: 0.639; Robustness + : 0.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.924 & WeightKg <= 46.490) | age <= 46.257) & diabDur >= 41.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.694 | NumPumpBolusOrShortAct <= 8.850) & Pt_GrandparentT1D <= 6.905) [Discrimination Score: 7774609822795811.000; Robustness + : 6.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.256 | NumPumpBolusOrShortAct <= 7.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.544) U[1,2] (NumPumpBolusOrShortAct >= 5.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 62.629 -> WeightKg <= 54.752) | Pt_A1cGoalLevelDsYr5 <= 47.089) & DirectLDL <= 55.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 66.309 -> HbA1cImputeDtMnC <= 66.031) [Discrimination Score: -66.309; Robustness + : -66.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 19.150 & bmiPerc <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 19.993 | bmiZscore <= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 20.123 & NumPumpBolusOrShortAct <= 7.449) & BGTestAvgNumMeter <= 8.951) -> DirectLDL >= 3.307) [Discrimination Score: -8386301289984483.000; Robustness + : -7.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 56.847 & diabDur <= 11.101) | WeightKg >= 7.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.524 -> BldPrSys <= 104.305) -> HbA1cImputeDtMnC <= 102.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 37.571 -> NumPumpBolusOrShortAct >= 4.192) & Pt_A1cGoalLevelDsYr5 >= 3.297) | BldPrSys >= 3.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 4.621 & Pt_A1cGoalLev >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 8.473 & Pt_SHFlg >= 0.048) & Pt_CGMUseNumDays >= 0.012) -> Pt_MotherT1D >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 52.614 -> TSH >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.767 -> bmiZscore >= 0.433) & SMBGperDayPtMeterCombo <= 0.694) -> HeightCm <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.819 | Pt_A1cGoalLev >= 0.015) | bmiPerc <= 6.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.449 -> Pt_SHFlg <= 0.991) & Pt_GrandparentT1D <= 0.432) & Pt_GrandparentT1D <= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.609 & Pt_SHFlg >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.550) U[0,1] (UnitsInsBasalOrLongAct >= 8.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.140 | TSH >= 0.586) -> Pt_A1cGoalLev <= 1.978) [Discrimination Score: -8907771673969683.000; Robustness + : -1.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.663 -> Pt_A1cGoalLev >= 0.341) -> Pt_GrandparentT1D >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.796 | Pt_SHFlg >= 0.120) | HeightCm <= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 116.643 & WeightKg <= 49.169) | Pt_InsGov <= 45.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.897 & bmiPerc <= 0.746) & WeightKg <= 0.708) | LDL >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 13.224 | BldPrSys <= 118.401) -> BGTestAvgNumMeter >= 39.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 115.099 | NumPumpBolusOrShortAct >= 5.769) -> TSH <= 8.508) | BGTestAvgNumPtRep >= 3.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 16.256 | HbA1cImputeDtMnC >= 12.938) -> Pt_ChildT1D <= 68.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.822 -> BGTestAvgNumPtRep <= 4.491) & HDL >= 1.087) & diabDur <= 4.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.197) U[1,2] (BldPrSys <= 98.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.516 & HbA1c <= 10.156) & Pt_A1cGoalLevelDsYr5 >= 9.261) & Pt_FatherT1D >= 9.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.782) U[0,0] (BUN <= 9.932)) [Discrimination Score: 8499257458706125.000; Robustness + : 120.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 135.060 & TSH >= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 7.538 & TSH >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.897 & BldPrDia >= 34.878) & diabDur >= 53.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 59.964 -> HeightCm >= 143.566) & Pt_A1cGoalLev <= 164.247) [Discrimination Score: -59.964; Robustness + : -59.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 1.616 & UnitsInsBasalOrLongAct >= 5.382) | bmi <= 16.798) [Discrimination Score: 16.798; Robustness + : 16.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.927 & TSH <= 2.043) | Pt_GrandparentT1D >= 0.347) [Discrimination Score: 8349739799570597.000; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.015 | BGTestAvgNumPtRep <= 2.620) & HbA1c <= 2.380) | Pt_A1cGoalLev >= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.980) U[2,2] (TSH <= 1.898)) [Discrimination Score: 5.980; Robustness + : 5.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 48.845 | BUN >= 7.523) | BldPrSys >= 7.379) & Pt_GrandchildT1D >= 2.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.850 | SMBGperDayPtMeterCombo >= 2.636) & Pt_DKAFlg <= 4.254) -> Pt_SiblingT1D >= 1.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg >= 0.068 -> SMBGperDayPtMeterCombo <= 5.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 1.037 | UnitsInsBasalOrLongAct >= 6.126) | SMBGperDayPtMeterCombo >= 2.842) | HeightCm <= 10.673) [Discrimination Score: 10.673; Robustness + : 10.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.887 | HeightCm <= 151.784) -> Pt_ChildT1D >= 136.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.175 -> HbA1cImputeDtMnC <= 68.737) [Discrimination Score: -68.737; Robustness + : -68.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.221) U[0,1] (HeightCm >= 137.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 61.237 | UnitsInsBasalOrLongAct >= 5.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 109.574 & UnitsInsBasalOrLongAct >= 4.652) | GFR >= 6.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 98.176 | HbA1c >= 7.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.757 | UnitsInsBasalOrLongAct >= 0.934) -> BUN >= 1.148) -> DirectLDL <= 13.038) [Discrimination Score: 1.434; Robustness + : 45.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.163 | TotalDailyInsPerKg <= 0.775) | age <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.299 | Pt_InsGov <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.948 -> WeightKg <= 52.491) -> Pt_InsGov >= 32.966) | Pt_A1cGoalLev <= 48.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 60.552 | HDL <= 77.173) & TotChol <= 102.034) | Pt_GrandparentT1D <= 71.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.636 & TotalDailyInsPerKg >= 0.731) | Triglyc <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.548 -> Pt_A1cGoalLev >= 0.633) -> Pt_SiblingT1D >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.577 -> Pt_SHFlg >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 69.889 -> TotChol >= 93.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.941 -> Pt_InsGov >= 0.102) -> HbA1cImputeDtMnC >= 0.259) | bmiPerc <= 0.992) [Discrimination Score: -13.593; Robustness + : -6.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.451 -> Pt_InsGov <= 0.870) & TotalDailyInsPerKg <= 0.475) & BGTestAvgNumPtRep <= 0.472) [Discrimination Score: -0.870; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.094 -> Pt_SHFlg <= 0.617) & Pt_GrandchildT1D >= 0.068) | Pt_MotherT1D <= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.958) U[1,2] (Triglyc >= 8.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 77.377 -> HDL <= 96.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 23.691 & LDL >= 2.561) & LDL >= 0.300) | Pt_GrandparentT1D <= 91.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.850 & WeightKg <= 55.111) & diabDur <= 51.453) & diagAgeCombo >= 39.818) [Discrimination Score: -39.818; Robustness + : -39.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 27.792 -> LDL <= 68.577) -> WeightKg <= 76.279) [Discrimination Score: -76.279; Robustness + : -76.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.619 | Pt_InsGov >= 0.107) | UnitsInsBasalOrLongAct <= 0.608) | bmiPerc >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 34.239 & TotChol >= 14.379) -> UnitsInsBasalOrLongAct <= 182.917) & TSH >= 92.313) [Discrimination Score: -182.917; Robustness + : -182.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 19.726 & TotalDailyInsPerKg >= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 5.377 & NumPumpBolusOrShortAct >= 3.672) | TSH >= 3.547) | Pt_A1cGoalLev <= 7.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 159.779) U[0,1] (TotalDailyInsPerKg <= 0.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.719 -> TSH >= 0.904) & HbA1c <= 2.404) & Pt_CGMUseNumDays >= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 12.799 & Pt_InsGov >= 0.408) | HbA1c <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 151.683 -> TSH >= 1.035) -> TotChol >= 0.248) -> Pt_SHFlg <= 1.373) [Discrimination Score: -6182567666578093.000; Robustness + : -1.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 107.183 | TotalDailyInsPerKg <= 0.850) & WeightKg <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.666) U[1,1] (TSH >= 0.702)) [Discrimination Score: 9.666; Robustness + : 9.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 164.645 | Pt_A1cGoalLev <= 3.321) & diabDur >= 0.475) | Pt_MotherT1D <= 5.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 134.687 | Pt_SHFlg <= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
