G[0,2](SMBGperDayPtMeterCombo >= 1.988 & BGTestAvgNumPtRep >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.215 & HDL >= 33.471) -> Pt_GrandchildT1D >= 32.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.167 -> HbA1c <= 8.479) -> SMBGperDayPtMeterCombo <= 9.342) | AlbCreatRat_mggNew <= 8.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 22.471 -> HbA1cImputeDtMnC >= 20.510) & Pt_SHFlg >= 25.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 40.510 | LDL <= 82.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 86.069 -> LDL <= 84.469) | diabDur <= 78.301) & Pt_A1cGoalLev >= 33.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 10.307 -> LDL >= 17.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 161.211 -> WeightKg <= 60.544) -> Pt_MotherT1D <= 58.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 156.094 -> TotChol >= 34.525) | diabDur <= 120.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 76.263 -> TotalDailyInsPerKg >= 0.390) -> BldPrSys >= 0.241) & Pt_GrandparentT1D <= 0.469) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 23.636 -> Triglyc <= 142.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 50.303 | TotalDailyInsPerKg <= 0.571) -> HbA1cImputeDtMnC <= 0.485) & bmiZscore >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 19.706 & HbA1cImputeDtMnC <= 43.503) | AlbCreatRat_mggNew >= 9.721) | DirectLDL <= 34.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 11.485 -> Triglyc <= 171.833) & Pt_InsGov <= 152.709) & TotChol <= 164.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 82.959 | TotalDailyInsPerKg >= 0.371) -> TotalDailyInsPerKg <= 0.462) & TotChol <= 0.548) [Discrimination Score: -82.959; Robustness + : -82.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.162 -> TotalDailyInsPerKg <= 0.468) & GFR >= 0.266) [Discrimination Score: -3.838; Robustness + : -3.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.745 & TotalDailyInsPerKg >= 0.311) & WeightKg >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 23.701 | diabDur <= 3.218) | AutonomicNeuroCl <= 2.512) [Discrimination Score: 23.701; Robustness + : 23.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.994) U[0,1] (WeightKg >= 55.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 15.107 -> WeightKg >= 56.564) -> BGTestAvgNumMeter >= 55.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.481 -> TSH <= 1.789) -> BUN <= 1.150) -> Pt_GrandparentT1D <= 1.464) [Discrimination Score: -1.464; Robustness + : -1.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 12.668 -> WeightKg >= 54.607) | Pt_DKAFlg <= 59.946) & TotalDailyInsPerKg >= 52.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 38.654 & WeightKg <= 57.485) & LDL <= 59.557) [Discrimination Score: 38.654; Robustness + : 38.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.101 -> BUN >= 12.980) -> bmiZscore >= 12.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 3.595 | BUN <= 17.431) [Discrimination Score: 17.431; Robustness + : 17.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.487) U[0,1] (BUN >= 12.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
