G[0,0](SMBGperDayPtMeterCombo >= 2.502 & BGTestAvgNumPtRep >= 8.703) [Discrimination Score: -13.749; Robustness + : -5.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.837 | BldPrDia >= 53.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 79.483 & TotalDailyInsPerKg <= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 49.142 & Pt_InsGov <= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 9.464 | TotChol <= 183.528) -> AlbCreatRat_mggNew >= 15.729) & LDL <= 180.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 71.885 & UnitsInsBasalOrLongAct <= 19.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.376 -> diabDur <= 44.467) | Pt_SiblingT1D >= 41.007) -> bmi >= 39.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 43.733 | UnitsInsBasalOrLongAct >= 14.110) -> Pt_DKAFlg <= 20.946) [Discrimination Score: -43.733; Robustness + : -43.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 48.704 & bmi <= 19.572) | DirectLDL >= 6.926) -> HbA1c >= 3.445) [Discrimination Score: -0.973; Robustness + : -82.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 49.127) U[1,2] (WeightKg >= 37.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 44.155 -> HeightCm >= 41.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 78.604) U[1,2] (Triglyc >= 39.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 59.755 -> TotChol >= 79.839) & TotChol <= 88.195) | Pt_CGMUseNumDays >= 17.705) [Discrimination Score: 59.755; Robustness + : 59.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 43.970 -> LDL <= 97.467) | AutonomicNeuroCl >= 62.228) & WeightKg <= 109.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 68.305 | LDL >= 51.820) -> HbA1cImputeDtMnC >= 66.369) [Discrimination Score: -68.305; Robustness + : -68.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 35.762 | TSH >= 0.942) & Pt_SiblingT1D >= 1.047) [Discrimination Score: -1.047; Robustness + : -1.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.456 & NumPumpBolusOrShortAct >= 2.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 120.761 & diabDur >= 38.177) -> Pt_SHFlg <= 44.311) [Discrimination Score: -44.311; Robustness + : -44.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 50.374 -> TotalDailyInsPerKg <= 0.291) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 119.167 -> GFR <= 52.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 9.223 & Pt_InsGov >= 0.101) [Discrimination Score: -9.223; Robustness + : -9.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 54.267 & Triglyc >= 39.432) | BGTestAvgNumPtRep >= 41.255) -> AutonomicNeuroCl >= 48.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 43.442 & GFR >= 13.703) & NumPumpBolusOrShortAct <= 52.647) | TotalDailyInsPerKg <= 47.193) [Discrimination Score: 47.193; Robustness + : 47.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 20.803 | HbA1cImputeDtMnC <= 56.645) & Pt_GrandchildT1D <= 50.262) -> UnitsInsBasalOrLongAct >= 5.951) [Discrimination Score: -9.799; Robustness + : -53.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 126.459 | UnitsInsBasalOrLongAct >= 7.467) | DirectLDL >= 16.626) | Triglyc <= 26.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.442 | SMBGperDayPtMeterCombo >= 1.203) | Pt_MotherT1D >= 3.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.714 -> UnitsInsBasalOrLongAct >= 8.190) & BldPrSys >= 4.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 53.653 | Pt_A1cGoalLev <= 5.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 134.213 & HbA1cImputeDtMnC <= 52.118) | WeightKg <= 46.861) | Pt_A1cGoalLevelDsYr5 <= 52.228) [Discrimination Score: 52.228; Robustness + : 52.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.298 | TotChol <= 118.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.266 & LDL <= 95.251) & age <= 73.368) & DirectLDL >= 62.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 8.380 & HbA1cImputeDtMnC <= 58.325) | AutonomicNeuroCl <= 63.825) & AlbCreatRat_mggNew <= 52.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 2.807 | UnitsInsBasalOrLongAct <= 24.042) -> bmi >= 2.645) | age <= 25.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 8.620 & bmiZscore >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 48.474 & Pt_A1cGoalLev >= 0.247) [Discrimination Score: 8.753; Robustness + : 8.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 9.525 | UnitsInsBasalOrLongAct >= 11.111) | HeightCm >= 3.237) -> BGTestAvgNumMeter <= 22.194) [Discrimination Score: -22.194; Robustness + : -22.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct >= 8.633 | WeightKg >= 44.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 2.037 | UnitsInsBasalOrLongAct >= 6.081) -> Pt_A1cGoalLev <= 21.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 68.244) U[0,1] (WeightKg <= 81.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.298 -> UnitsInsBasalOrLongAct <= 20.682) | Pt_CGMUseNumDays >= 4.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 19.917 -> bmi <= 30.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 8.473 & HbA1c <= 9.671) | Pt_InsGov <= 10.343) [Discrimination Score: 10.343; Robustness + : 10.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.354 -> HeightCm >= 26.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 1.559 -> UnitsInsBasalOrLongAct <= 24.561) & BldPrSys <= 25.003) [Discrimination Score: -24.561; Robustness + : -24.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.554 | Triglyc <= 71.166) & bmiZscore >= 42.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 8.626 & LDL >= 67.189) | Pt_GrandparentT1D >= 53.658) & WeightKg >= 58.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 108.735 & WeightKg <= 68.918) | UnitsInsBasalOrLongAct >= 11.463) & BGTestAvgNumMeter >= 46.047) [Discrimination Score: -2.669; Robustness + : -27.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 119.733 | Pt_InsGov >= 0.008) -> bmiZscore >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.246 -> UnitsInsBasalOrLongAct <= 23.845) & bmiZscore >= 5.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 55.676 -> UnitsInsBasalOrLongAct <= 26.885) & age <= 23.545) -> Pt_DKAFlg <= 18.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 78.346 & TotChol <= 176.447) | Triglyc >= 64.604) | Pt_MotherT1D >= 73.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 119.713) U[0,2] (LDL <= 76.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 177.683 | UnitsInsBasalOrLongAct <= 19.158) | Pt_A1cGoalLev <= 26.681) [Discrimination Score: 39.064; Robustness + : 105.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 83.604 & HeightCm <= 98.708) -> Pt_GrandparentT1D <= 90.521) | TotalDailyInsPerKg >= 10.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 67.722 & WeightKg >= 32.958) [Discrimination Score: -67.722; Robustness + : -67.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 29.951 -> HDL <= 77.105) | bmi >= 67.052) [Discrimination Score: -67.052; Robustness + : -67.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 16.513 & TotalDailyInsPerKg <= 0.374) -> diabDur >= 0.063) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 8.153 & UnitsInsBasalOrLongAct <= 26.746) & HbA1cImputeDtMnC <= 23.109) [Discrimination Score: -8.153; Robustness + : -8.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 3.815 & SMBGperDayPtMeterCombo <= 8.532) | HbA1c >= 1.475) [Discrimination Score: -0.095; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 23.143 -> LDL <= 70.557) & BldPrDia >= 68.935) [Discrimination Score: -70.557; Robustness + : -70.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.341 | TSH >= 0.957) & age >= 0.656) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.180 -> HDL >= 66.787) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.176 | Triglyc <= 73.741) -> diabDur >= 45.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 65.246 | TotalDailyInsPerKg >= 0.007) & Pt_A1cGoalLev >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 125.569 | TSH <= 2.032) & BUN >= 1.008) [Discrimination Score: -1.008; Robustness + : -1.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 25.329 -> TotChol <= 186.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 9.560 | diabDur >= 41.747) & bmiZscore >= 39.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 62.725 | SMBGperDayPtMeterCombo >= 1.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 23.353 | TSH >= 0.946) -> age >= 0.424) [Discrimination Score: 0.424; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 76.500 -> HDL <= 81.231) | BGTestAvgNumMeter <= 73.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 91.426 -> TotalDailyInsPerKg >= 0.029) & AutonomicNeuroCl <= 0.291) [Discrimination Score: -484.864; Robustness + : -91.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.881 & TSH <= 1.292) | Pt_GrandparentT1D <= 1.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.323) U[0,0] (LDL >= 58.661)) [Discrimination Score: 4.872; Robustness + : 22.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 2.126 & Triglyc >= 44.737) & Pt_GrandchildT1D <= 60.338) | NumPumpBolusOrShortAct <= 60.331) [Discrimination Score: 60.331; Robustness + : 60.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 13.595 & BUN >= 21.350) & NumPumpBolusOrShortAct >= 26.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 30.283 & HeightCm >= 42.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 29.449 | WeightKg <= 71.449) & Pt_InsGov <= 58.896) [Discrimination Score: 58.896; Robustness + : 58.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 24.959 | Pt_InsGov >= 0.375) | Pt_ChildT1D <= 0.895) [Discrimination Score: 5.260; Robustness + : 20.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.234 -> BUN <= 28.755) & HbA1c <= 29.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.880 & Triglyc <= 50.046) & HbA1c <= 51.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 67.472 | GFR <= 51.405) | Pt_A1cGoalLev <= 49.459) | age >= 26.745) [Discrimination Score: 291.801; Robustness + : 51.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 39.806 & HDL <= 77.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 31.352 & TotalDailyInsPerKg <= 0.290) -> Pt_GrandchildT1D <= 0.217) | Pt_A1cGoalLev <= 0.350) [Discrimination Score: 0.350; Robustness + : 0.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 133.729 & Triglyc >= 39.272) [Discrimination Score: 0.210; Robustness + : 10.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 46.104 & HDL >= 68.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 68.661 & LDL <= 82.841) & Pt_GrandchildT1D <= 86.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 70.296) U[0,0] (Triglyc >= 46.924)) [Discrimination Score: 0.425; Robustness + : 36.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 6.917 & Pt_InsGov >= 0.368) [Discrimination Score: -0.368; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 32.471 & BGTestAvgNumPtRep >= 8.257) [Discrimination Score: -8.257; Robustness + : -8.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 68.383) U[2,2] (WeightKg >= 29.271)) [Discrimination Score: 68.383; Robustness + : 68.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 67.913 | Pt_A1cGoalLev <= 5.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 25.311 & Triglyc <= 62.109) [Discrimination Score: 25.311; Robustness + : 25.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 9.218 & HDL >= 69.912) & HbA1cImputeDtMnC >= 63.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 28.564 -> GFR >= 14.021) & bmi >= 2.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 27.915 | Pt_InsGov <= 0.455) & HbA1cImputeDtMnC >= 0.163) -> Pt_GrandparentT1D >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 66.054 -> BUN >= 25.523) -> HeightCm >= 23.291) [Discrimination Score: -0.531; Robustness + : -26.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 24.434 -> TotalDailyInsPerKg >= 0.071) -> diabDur >= 0.054) | Pt_GrandchildT1D <= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.738 | TSH >= 0.315) & Pt_DKAFlg >= 0.079) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.077 & GFR <= 37.630) -> HbA1c >= 16.005) | Triglyc >= 11.393) [Discrimination Score: 0.971; Robustness + : 77.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 3.882 & GFR <= 43.102) | Triglyc <= 52.870) [Discrimination Score: 52.870; Robustness + : 52.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 49.498 & WeightKg <= 78.149) | SMBGperDayPtMeterCombo >= 36.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 23.996 -> HeightCm <= 127.488) & Pt_GrandparentT1D >= 12.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 116.732 | HbA1c <= 10.186) | diagAgeCombo >= 9.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 52.522 & Pt_InsGov <= 0.934) -> TSH >= 0.144) | WeightKg >= 0.128) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.787) U[0,1] (NumPumpBolusOrShortAct >= 3.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 36.030 & TotChol <= 184.717) & TSH <= 131.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.578 & TotalDailyInsPerKg <= 0.381) & Pt_SiblingT1D >= 0.044) | Pt_ChildT1D >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.743) U[2,2] (Triglyc <= 79.431)) [Discrimination Score: 79.431; Robustness + : 79.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 56.893 | HDL <= 73.191) & BGTestAvgNumMeter >= 62.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 53.606 & Triglyc >= 46.603) -> UnitsInsBasalOrLongAct >= 44.470) & WeightKg <= 66.953) [Discrimination Score: 44.470; Robustness + : 44.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.344) U[0,0] (HbA1cImputeDtMnC >= 6.312)) [Discrimination Score: 3.130; Robustness + : 14.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 9.287 & GFR <= 51.923) | BGTestAvgNumMeter >= 34.374) -> HbA1cImputeDtMnC >= 35.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 27.612 -> BGTestAvgNumMeter >= 1.485) | bmiZscore >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 1.250 | HbA1c <= 10.034) & Pt_DKAFlg >= 9.323) & Pt_MotherT1D >= 9.298) [Discrimination Score: -9.323; Robustness + : -9.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.181 -> Triglyc >= 47.727) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.373) U[0,0] (SMBGperDayPtMeterCombo >= 2.162)) [Discrimination Score: 32.815; Robustness + : 56.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.448 & Triglyc <= 59.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 34.535 | Pt_A1cGoalLev <= 4.468) & HeightCm >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 37.419 & BldPrDia <= 66.030) -> bmi >= 58.609) & AutonomicNeuroCl >= 52.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 124.697 | bmiZscore <= 0.286) -> Pt_ChildT1D >= 0.009) & NumPumpBolusOrShortAct >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 10.248 -> UnitsInsBasalOrLongAct <= 25.232) [Discrimination Score: -2.084; Robustness + : -14.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
