G[2,2](SMBGperDayPtMeterCombo >= 3.133 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -3.133; Robustness + : -3.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 53.576 & Pt_A1cGoalLev >= 1.859) & BGTestAvgNumMeter <= 2.805) [Discrimination Score: -1.859; Robustness + : -1.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 6.293 & Pt_CGMUseNumDays <= 16.571) & diabDur >= 3.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 7.901 & HDL >= 35.343) -> TotChol <= 40.815) & Pt_GrandchildT1D >= 31.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 51.533 & Triglyc >= 11.299) | AutonomicNeuroCl >= 30.181) -> GFR <= 37.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 17.311 & TotalDailyInsPerKg <= 4.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 43.264 -> UnitsInsBasalOrLongAct <= 32.117) | NumPumpBolusOrShortAct >= 18.322) | AlbCreatRat_mggNew <= 24.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 47.322 & TotChol >= 2.120) | BldPrSys >= 93.105) [Discrimination Score: -2.120; Robustness + : -2.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 16.072) U[2,2] (LDL >= 14.215)) [Discrimination Score: -14.215; Robustness + : -14.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 10.084) U[0,2] (TSH <= 3.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.494 -> WeightKg <= 31.568) & Pt_SiblingT1D >= 27.365) -> TotalDailyInsPerKg >= 27.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 8.414 & WeightKg <= 30.080) -> BGTestAvgNumPtRep <= 29.817) -> AlbCreatRat_mggNew >= 28.064) [Discrimination Score: 6.064; Robustness + : 6.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 109.825 -> BUN >= 19.219) & AutonomicNeuroCl <= 21.222) | BGTestAvgNumPtRep <= 20.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 105.088 -> HbA1c <= 7.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 29.570) U[0,0] (TSH <= 2.852)) [Discrimination Score: 82.430; Robustness + : 82.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 102.457 | HeightCm >= 127.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 133.273 | WeightKg >= 27.853) | Pt_GrandchildT1D <= 32.004) -> bmiZscore >= 27.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 137.273 -> TSH >= 1.257) [Discrimination Score: -109.273; Robustness + : -109.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 102.245 & HbA1cImputeDtMnC >= 8.362) | WeightKg >= 9.221) -> Pt_SiblingT1D >= 2.824) [Discrimination Score: 2.824; Robustness + : 2.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 1.034 | TSH <= 3.597) -> GFR >= 2.290) & Pt_A1cGoalLevelDsYr5 >= 2.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 3.814 & TSH >= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 5.828 & WeightKg <= 30.490) -> Triglyc <= 29.785) -> Pt_GrandparentT1D <= 31.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 1.724 | TSH <= 4.704) | BUN >= 2.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 3.135 -> TSH >= 0.842) & Pt_A1cGoalLev <= 2.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 4.534 -> UnitsInsBasalOrLongAct >= 21.151) -> Pt_A1cGoalLevelDsYr5 <= 40.357) | NumPumpBolusOrShortAct <= 43.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 72.292 | TSH <= 3.889) [Discrimination Score: 3.889; Robustness + : 3.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 80.630 & TSH <= 3.729) -> LDL >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 16.593 & SMBGperDayPtMeterCombo <= 8.877) & Pt_GrandchildT1D >= 2.712) & diagAgeCombo >= 2.725) [Discrimination Score: -54.123; Robustness + : -54.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.050 & BUN >= 16.286) | bmiPerc >= 19.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 16.815 | HbA1c <= 7.932) [Discrimination Score: 16.815; Robustness + : 16.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 16.424 | bmiZscore >= 0.339) | DirectLDL >= 0.297) | BGTestAvgNumPtRep >= 0.222) [Discrimination Score: -0.222; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 11.723 | HDL <= 42.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 16.660 -> bmiPerc <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 133.880 & SMBGperDayPtMeterCombo <= 5.062) | Pt_CGMUseNumDays <= 4.303) & age >= 2.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 19.731 & HeightCm >= 130.906) | TotalDailyInsPerKg >= 127.924) [Discrimination Score: -102.906; Robustness + : -102.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 37.322 & HeightCm >= 130.149) | GFR >= 128.035) [Discrimination Score: -128.035; Robustness + : -128.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 98.203 | TSH <= 2.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 3.582 -> Pt_A1cGoalLev <= 6.120) & HeightCm >= 2.127) [Discrimination Score: -6.120; Robustness + : -6.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 7.479 -> HbA1cImputeDtMnC >= 5.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 57.930 -> bmiPerc <= 0.693) & AlbCreatRat_mggNew <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 4.197 & WeightKg <= 30.552) -> diabDur >= 28.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.482 -> HbA1cImputeDtMnC <= 10.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.479) U[0,1] (HbA1cImputeDtMnC >= 1.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 17.064 & Triglyc <= 53.022) -> UnitsInsBasalOrLongAct <= 39.901) [Discrimination Score: -39.901; Robustness + : -39.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= -0.437) U[0,1] (TotalDailyInsPerKg >= 2.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 57.499 & bmiZscore <= 0.728) & Pt_A1cGoalLevelDsYr5 >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 5.048 & UnitsInsBasalOrLongAct >= 14.363) [Discrimination Score: -14.363; Robustness + : -14.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 0.522 | TotChol >= 85.195) & diagAgeCombo <= 154.945) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 12.477 & LDL >= 60.883) [Discrimination Score: -60.883; Robustness + : -60.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 133.318 -> Pt_CGMUseNumDays <= 16.086) -> HbA1c <= 17.762) | LDL >= 8.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 7.830 & HeightCm <= 136.149) [Discrimination Score: 7.830; Robustness + : 7.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 16.399 -> WeightKg <= 31.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 137.359 & Triglyc <= 45.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 135.234 -> TotalDailyInsPerKg >= 1.636) & Pt_GrandchildT1D <= 5.616) [Discrimination Score: -107.234; Robustness + : -107.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 99.264 & bmi >= 16.486) | BGTestAvgNumPtRep >= 16.237) -> Pt_SiblingT1D <= 17.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 130.009 & UnitsInsBasalOrLongAct >= 16.621) -> bmi <= 42.271) [Discrimination Score: -42.271; Robustness + : -42.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 62.563 & LDL <= 72.536) [Discrimination Score: 62.563; Robustness + : 62.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 136.857 -> TotChol <= 140.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 61.513 | TotChol <= 149.797) | Pt_MotherT1D <= 120.243) -> Triglyc >= 64.543) [Discrimination Score: -149.797; Robustness + : -149.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 129.672 -> LDL <= 80.883) [Discrimination Score: -80.883; Robustness + : -80.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 62.789 & UnitsInsBasalOrLongAct >= 19.207) | AlbCreatRat_mggNew >= 16.821) [Discrimination Score: -16.821; Robustness + : -16.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 59.078 & TotalDailyInsPerKg <= 2.602) -> NumPumpBolusOrShortAct >= 0.770) -> DirectLDL <= 5.723) [Discrimination Score: -0.770; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.083) U[0,2] (Triglyc >= 15.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 59.545 | Pt_CGMUseNumDays <= 28.998) -> BldPrDia >= 7.241) [Discrimination Score: -92.759; Robustness + : -92.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 60.002 -> diagAgeCombo <= 3.702) -> Pt_InsGov >= 0.391) [Discrimination Score: 0.391; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 7.853 -> BldPrDia <= 60.683) & BldPrDia <= 62.818) -> NumPumpBolusOrShortAct <= 61.189) [Discrimination Score: -61.189; Robustness + : -61.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.746 | TSH <= 4.064) | LDL >= 2.463) [Discrimination Score: 7.746; Robustness + : 7.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 16.232 & TSH >= 2.004) | age >= 2.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 101.577 -> HDL >= 1.928) | SMBGperDayPtMeterCombo >= 26.801) | HbA1cImputeDtMnC >= 11.305) [Discrimination Score: 1.928; Robustness + : 1.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 37.556 | WeightKg >= 28.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 59.544 & HDL <= 48.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.310 -> HbA1c >= 7.451) & BGTestAvgNumPtRep >= 7.478) -> Pt_A1cGoalLev <= 7.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 110.274 & Pt_CGMUseNumDays >= 0.074) [Discrimination Score: 110.274; Robustness + : 110.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 102.566 -> diabDur >= 3.191) [Discrimination Score: 3.191; Robustness + : 3.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 13.123 & WeightKg <= 32.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo >= 1.160 -> WeightKg >= 28.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 100.828 | Triglyc <= 41.506) & Pt_FatherT1D <= 40.642) | Pt_GrandparentT1D >= 19.106) [Discrimination Score: 40.642; Robustness + : 40.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.616 | BUN >= 19.671) -> BldPrDia >= 17.279) & BGTestAvgNumPtRep >= 18.035) [Discrimination Score: -82.721; Robustness + : -82.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.736 -> SMBGperDayPtMeterCombo >= 2.516) & Pt_InsGov >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 105.257 | TotalDailyInsPerKg <= 4.653) & HeightCm >= 1.270) | HbA1cImputeDtMnC <= 4.140) [Discrimination Score: 4.140; Robustness + : 4.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 16.174 & HeightCm >= 130.351) | Pt_CGMUseNumDays >= 131.416) [Discrimination Score: 27292.584; Robustness + : 27292.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 50.608 & WeightKg <= 32.375) | Pt_DKAFlg <= 29.353) [Discrimination Score: 29.353; Robustness + : 29.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 2.308 -> WeightKg <= 32.337) | bmi >= 28.845) -> Pt_GrandchildT1D <= 29.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 104.523 & UnitsInsBasalOrLongAct <= 34.720) & BldPrSys >= 17.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 13.811 & WeightKg >= 27.221) -> Pt_CGMUseNumDays <= 30.190) & NumPumpBolusOrShortAct >= 28.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 105.823 | TotChol >= 91.976) | AlbCreatRat_mggNew >= 97.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 100.444 & LDL >= 55.960) -> TotChol <= 73.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 40.480 -> WeightKg >= 28.874) & Pt_SiblingT1D <= 31.315) -> TotalDailyInsPerKg <= 30.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 104.359 | WeightKg <= 32.764) | SMBGperDayPtMeterCombo <= 29.865) -> Pt_MotherT1D >= 27.032) [Discrimination Score: -104.359; Robustness + : -104.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 16.073 | HbA1cImputeDtMnC <= 9.781) [Discrimination Score: 9.781; Robustness + : 9.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 41.782 | SMBGperDayPtMeterCombo <= 3.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 57.739 -> bmi >= 16.202) [Discrimination Score: -42.261; Robustness + : -42.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.609 -> WeightKg <= 29.409) -> SMBGperDayPtMeterCombo <= 31.872) -> age <= 31.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 100.817 | bmiZscore >= 0.441) -> Triglyc <= 0.731) | Pt_InsGov <= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 61.155 | TSH <= 3.109) & Pt_DKAFlg >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 22.085 & SMBGperDayPtMeterCombo <= 9.535) | AlbCreatRat_mggNew >= 2.809) [Discrimination Score: 9.535; Robustness + : 9.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 20.861 | Pt_A1cGoalLev <= 4.009) & BldPrDia >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.508) U[0,1] (Pt_A1cGoalLev <= 4.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 7.413 | HbA1c <= 7.940) & UnitsInsBasalOrLongAct <= 7.604) | AlbCreatRat_mggNew >= 7.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.702 | WeightKg >= 29.117) & Pt_A1cGoalLev >= 27.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.248 -> Triglyc <= 53.995) & BldPrSys <= 37.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.882 & Triglyc <= 48.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 103.064 -> bmiPerc <= 0.756) -> UnitsInsBasalOrLongAct <= 0.700) | BUN >= 0.574) [Discrimination Score: 55.426; Robustness + : 55.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.586 -> TotalDailyInsPerKg <= 5.399) & BGTestAvgNumPtRep <= 4.054) & Pt_A1cGoalLevelDsYr5 >= 1.465) [Discrimination Score: -1.465; Robustness + : -1.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 21.447 & TotalDailyInsPerKg >= 0.734) | HbA1cImputeDtMnC >= 1.476) & SMBGperDayPtMeterCombo <= 5.069) [Discrimination Score: -57.931; Robustness + : -57.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 7.376 | UnitsInsBasalOrLongAct >= 9.287) & bmiPerc >= 12.104) & BldPrDia >= 9.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 21.240 -> UnitsInsBasalOrLongAct <= 43.544) & bmiZscore <= 32.497) -> bmiZscore >= 8.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.810 | TotChol <= 146.827) & AutonomicNeuroCl <= 163.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 105.192 -> SMBGperDayPtMeterCombo <= 4.927) -> GFR <= 6.897) -> Pt_SHFlg <= 8.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 16.565 | TSH >= 0.715) -> AlbCreatRat_mggNew >= 1.845) -> HeightCm <= 4.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.729 & LDL <= 76.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.644 & TotChol >= 40.734) [Discrimination Score: -40.734; Robustness + : -40.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.716 -> UnitsInsBasalOrLongAct <= 37.662) & Pt_CGMUseNumDays >= 19.575) | BGTestAvgNumMeter >= 15.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.624 -> LDL <= 74.461) | BUN <= 111.794) | Pt_DKAFlg >= 71.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.670) U[0,1] (TotChol <= 167.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.731 & TotalDailyInsPerKg <= 4.174) -> Pt_CGMUseNumDays >= 1.622) | diabDur >= 1.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.733 & UnitsInsBasalOrLongAct <= 27.086) -> bmiZscore >= 15.648) | HeightCm <= 35.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.766 -> Triglyc <= 48.099) | Pt_A1cGoalLevelDsYr5 <= 53.726) [Discrimination Score: 53.726; Robustness + : 53.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.012) U[0,1] (HbA1cImputeDtMnC <= 19.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
