G[1,1](SMBGperDayPtMeterCombo >= 7.804 & BGTestAvgNumPtRep >= 8.412) [Discrimination Score: -8.412; Robustness + : -8.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 72.922 -> Pt_InsGov >= 0.260) & DirectLDL >= 0.269) [Discrimination Score: -72.922; Robustness + : -72.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 73.400 | BGTestAvgNumPtRep <= 9.994) -> HbA1c <= 9.773) & age >= 8.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 14.987 & Pt_InsGov >= 0.280) -> Triglyc >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.611 & TotChol >= 111.217) & Pt_SHFlg >= 103.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.741) U[2,2] (TotChol >= 107.627)) [Discrimination Score: -1.741; Robustness + : -1.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.189 & Triglyc <= 77.854) & Pt_A1cGoalLev <= 66.426) -> Pt_SHFlg <= 86.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 1.592 | Triglyc <= 90.824) -> BGTestAvgNumPtRep <= 89.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.550) U[1,2] (UnitsInsBasalOrLongAct <= 4.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.483) U[2,2] (SMBGperDayPtMeterCombo >= 6.609)) [Discrimination Score: 22.483; Robustness + : 22.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 4.577 & WeightKg <= 63.603) [Discrimination Score: -4.577; Robustness + : -4.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.466 | TotChol >= 98.889) & Pt_DKAFlg >= 100.477) | BldPrDia >= 101.136) [Discrimination Score: 3.686; Robustness + : 36.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 9.456 | HeightCm <= 148.682) & AlbCreatRat_mggNew <= 149.690) -> Pt_A1cGoalLevelDsYr5 >= 57.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.267 -> HeightCm >= 106.910) | Pt_CGMUseNumDays >= 97.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 59.265 | LDL >= 61.085) & Pt_FatherT1D <= 76.066) [Discrimination Score: -1.608; Robustness + : -7.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 60.668 & WeightKg <= 63.110) [Discrimination Score: 105.219; Robustness + : 52.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 8.161 | TotalDailyInsPerKg <= 0.463) -> TSH <= 0.467) | HbA1cImputeDtMnC <= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.310 | TotalDailyInsPerKg <= 0.437) -> bmi >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.031 & LDL <= 83.205) -> GFR <= 71.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 68.620 -> bmi <= 27.104) [Discrimination Score: -68.620; Robustness + : -68.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 42.616 -> TotalDailyInsPerKg >= 0.188) & BGTestAvgNumPtRep <= 0.462) | Pt_FatherT1D <= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 142.945 | TSH >= 0.428) -> bmiPerc <= 2.778) -> Pt_ChildT1D >= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.538 -> HeightCm >= 6.115) -> HDL <= 150.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.571 | HDL <= 63.669) -> NumPumpBolusOrShortAct <= 63.837) & UnitsInsBasalOrLongAct >= 35.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 24.181 -> HbA1cImputeDtMnC <= 56.815) & NumPumpBolusOrShortAct >= 28.929) [Discrimination Score: -102.630; Robustness + : -51.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 26.068 -> HbA1c >= 6.845) | BldPrDia <= 7.447) -> BldPrSys >= 6.643) [Discrimination Score: -7.447; Robustness + : -7.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.430 | WeightKg <= 62.619) | Triglyc >= 52.581) & GFR <= 62.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.153 -> Pt_SHFlg >= 0.162) -> BldPrDia <= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.635 & Pt_CGMUseNumDays >= 0.194) & diagAgeCombo >= 0.310) [Discrimination Score: -6.635; Robustness + : -6.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.100) U[1,2] (TotalDailyInsPerKg <= 0.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 67.067 -> LDL <= 72.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 128.795 & Triglyc <= 81.389) | UnitsInsBasalOrLongAct <= 87.593) | Pt_InsGov >= 57.779) [Discrimination Score: 87.593; Robustness + : 87.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 32.970 | WeightKg <= 61.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.398 & UnitsInsBasalOrLongAct <= 7.739) | BldPrDia <= 6.784) [Discrimination Score: 6.784; Robustness + : 6.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.036 -> TotChol <= 147.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 18.833 & TotalDailyInsPerKg <= 0.368) [Discrimination Score: 0.368; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 70.599 & TotalDailyInsPerKg <= 0.383) -> HeightCm >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.131 | LDL <= 78.485) | AutonomicNeuroCl <= 68.886) | Pt_CGMUseNumDays >= 51.009) [Discrimination Score: 10026.991; Robustness + : 10026.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 63.045 -> HeightCm >= 5.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 19.759 | TotalDailyInsPerKg >= 0.010) -> Pt_MotherT1D <= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 74.133 | TSH >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 49.097 -> Pt_SHFlg >= 0.069) | Pt_ChildT1D <= 0.302) & Pt_A1cGoalLevelDsYr5 <= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 54.473 & Pt_CGMUseNumDays <= 5.284) -> AutonomicNeuroCl <= 9.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 74.371 | bmi <= 25.563) & Pt_InsGov <= 25.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 19.806 | diabDur >= 14.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 24.934 -> Pt_InsGov >= 0.196) [Discrimination Score: -24.934; Robustness + : -24.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 24.005 & GFR >= 5.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.892 -> WeightKg >= 3.341) | BGTestAvgNumMeter >= 6.011) -> SMBGperDayPtMeterCombo >= 5.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 6.850) U[2,2] (WeightKg <= 58.462)) [Discrimination Score: 58.462; Robustness + : 58.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.351) U[1,1] (UnitsInsBasalOrLongAct >= 3.450)) [Discrimination Score: 26.351; Robustness + : 26.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 73.999 | WeightKg <= 62.538) & BldPrDia <= 60.666) -> NumPumpBolusOrShortAct >= 3.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 6.380 & WeightKg <= 54.531) | Pt_A1cGoalLev >= 20.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.141 -> TotalDailyInsPerKg >= 0.178) & HbA1c <= 0.359) | Pt_FatherT1D <= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.004 -> TotalDailyInsPerKg >= 0.004) -> Pt_MotherT1D >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 72.628) U[0,1] (HeightCm >= 34.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 19.314 -> HeightCm <= 136.345) & Pt_A1cGoalLevelDsYr5 <= 151.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.128 & HDL <= 63.989) & Pt_DKAFlg <= 59.973) & WeightKg >= 48.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 16.392 & Pt_SHFlg >= 0.164) | DirectLDL <= 0.693) -> SMBGperDayPtMeterCombo >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 16.406 | Pt_CGMUseNumDays <= 9.386) -> LDL <= 4.044) & GFR <= 10.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 28.319 & NumPumpBolusOrShortAct <= 5.975) & BGTestAvgNumPtRep >= 5.183) | Pt_GrandparentT1D <= 6.257) [Discrimination Score: 6.257; Robustness + : 6.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.027) U[1,1] (Pt_SHFlg >= 0.087)) [Discrimination Score: 9.027; Robustness + : 9.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 0.186 -> Pt_InsGov <= 0.745) | UnitsInsBasalOrLongAct >= 0.076) -> Pt_GrandparentT1D >= 0.247) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 7.114 & Pt_CGMUseNumDays <= 13.518) -> TotChol <= 6.857) -> WeightKg <= 6.581) [Discrimination Score: -6.581; Robustness + : -6.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 32.990 | TSH <= 1.245) & AlbCreatRat_mggNew <= 2.183) | Pt_ChildT1D >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 9.167 & HeightCm <= 147.160) & HbA1cImputeDtMnC <= 140.276) & Triglyc >= 66.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 30.433 & Pt_CGMUseNumDays <= 10.214) | BldPrSys <= 5.241) | age >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 4.680 -> HeightCm >= 0.555) & BGTestAvgNumPtRep <= 138.899) -> Pt_MotherT1D <= 141.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 2.544 & HbA1cImputeDtMnC >= 24.470) [Discrimination Score: -24.470; Robustness + : -24.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.151 | Pt_CGMUseNumDays <= 10.163) & NumPumpBolusOrShortAct <= 7.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.250 & Pt_SHFlg >= 0.122) -> Triglyc <= 0.197) -> HeightCm <= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 75.977 & LDL <= 70.277) | AlbCreatRat_mggNew >= 57.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.875 -> TotalDailyInsPerKg >= 0.297) & BGTestAvgNumPtRep >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.393 | UnitsInsBasalOrLongAct >= 2.537) & NumPumpBolusOrShortAct >= 4.287) | SMBGperDayPtMeterCombo >= 3.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 1.943 & UnitsInsBasalOrLongAct <= 5.547) & Pt_InsGov <= 6.058) & UnitsInsBasalOrLongAct >= 1.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 78.161 & UnitsInsBasalOrLongAct <= 6.527) | TotChol <= 6.175) & BGTestAvgNumMeter <= 5.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 8.020 & TSH <= 1.382) | BldPrDia >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.946 | TSH <= 1.511) | AutonomicNeuroCl <= 2.376) | Pt_SHFlg >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 18.013 & TSH >= 0.430) | HbA1c >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.134 & HeightCm >= 118.693) | diabDur <= 147.234) & Pt_InsGov <= 140.580) [Discrimination Score: 140.580; Robustness + : 140.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.204) U[1,1] (TotalDailyInsPerKg >= 0.045)) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 83.714 | Triglyc >= 53.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.630) U[1,2] (Triglyc >= 53.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 134.301 | HDL >= 41.717) [Discrimination Score: 5.507; Robustness + : 24.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 76.681 & WeightKg <= 62.136) -> Pt_GrandparentT1D <= 61.395) & bmiZscore >= 41.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 34.643 & UnitsInsBasalOrLongAct >= 3.604) [Discrimination Score: 5.958; Robustness + : 14.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.012 & LDL <= 75.612) -> Pt_GrandparentT1D <= 79.241) | Pt_FatherT1D <= 69.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.638 & TotChol <= 151.315) & Pt_MotherT1D >= 104.795) | Pt_A1cGoalLevelDsYr5 <= 153.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 72.384 | AlbCreatRat_mggNew >= 0.001) & Pt_A1cGoalLevelDsYr5 >= 0.046) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 32.282 | HDL >= 47.241) | SMBGperDayPtMeterCombo >= 49.779) [Discrimination Score: 32.282; Robustness + : 32.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.786 -> SMBGperDayPtMeterCombo <= 8.690) & WeightKg <= 9.466) & HeightCm <= 9.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 16.494 -> BUN >= 17.360) & GFR <= 31.509) & Pt_GrandparentT1D >= 19.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 7.930 | HDL >= 53.171) | Triglyc <= 57.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.284 & BUN <= 25.514) -> Pt_A1cGoalLev >= 20.332) -> HbA1c <= 26.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 17.283 & WeightKg <= 62.217) | Pt_GrandchildT1D >= 29.066) -> BGTestAvgNumPtRep >= 49.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 143.686) U[2,2] (Pt_CGMUseNumDays >= 1.420)) [Discrimination Score: 143.686; Robustness + : 143.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 140.609 | Pt_SHFlg <= 0.412) -> BldPrSys <= 0.392) | TotChol <= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 0.303 -> bmiZscore >= -0.264) & BGTestAvgNumMeter <= -0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 12.934 -> bmi >= 7.943) -> Pt_DKAFlg >= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.081 & WeightKg <= 58.515) & Pt_MotherT1D <= 59.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 25.431 -> SMBGperDayPtMeterCombo >= 4.204) | BldPrDia >= 4.185) & Pt_GrandchildT1D >= 5.916) [Discrimination Score: -5.916; Robustness + : -5.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 19.814) U[2,2] (Triglyc <= 84.128)) [Discrimination Score: 84.128; Robustness + : 84.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.063) U[0,2] (TSH >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 17.231 | Pt_InsGov >= 0.189) | LDL <= 0.620) -> BGTestAvgNumMeter >= 0.305) [Discrimination Score: -3.936; Robustness + : -45.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 8.530 | BUN <= 24.385) -> Pt_GrandchildT1D >= 20.596) [Discrimination Score: -3.939; Robustness + : -1.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 1.529 & UnitsInsBasalOrLongAct <= 5.216) & BldPrSys >= 3.621) [Discrimination Score: -5.314; Robustness + : -13.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 53.681 | UnitsInsBasalOrLongAct >= 0.101) & HDL >= 4.412) | BGTestAvgNumMeter <= 6.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 68.769 | TotalDailyInsPerKg >= 0.213) | DirectLDL <= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.075) U[0,1] (Triglyc >= 56.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.329 & TSH <= 2.028) | BldPrDia >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 6.962 | BldPrDia >= 67.280) | HbA1c <= 72.192) | BldPrSys <= 68.668) [Discrimination Score: 72.192; Robustness + : 72.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 0.422 -> TotChol >= 134.776) -> BUN >= 112.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 67.374 & TSH >= 0.838) & bmiZscore >= 0.137) & Pt_CGMUseNumDays >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 9.032 | HDL >= 55.581) | Triglyc <= 56.849) [Discrimination Score: 4.658; Robustness + : 12.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 9.484 -> Triglyc >= 52.554) -> WeightKg >= 62.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.450 | Triglyc <= 71.061) | diagAgeCombo >= 63.445) | HbA1c <= 79.756) [Discrimination Score: 58.638; Robustness + : 78.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 20.043 & HeightCm <= 138.356) -> WeightKg >= 5.021) & BUN >= 126.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
